Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
8115,55.778400000000005,0.1016,140.0,DI,1000.0,0.0005,1,7.1144215021431885,20.774778497856815,0.0,20.774778497856815,1,1.4008288521286104e-05,0.28115124,36.49962
8562,80.772,0.1016,140.0,DI,1000.0,0.0005,1,55.086367723662114,14.700367723662112,14.700367723662112,0.0,1,1.9675106946163067e-05,0.4487439,47.13476
5358,108.90504000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,65.27789572377009,10.82537572377008,10.82537572377008,0.0,1,7.170909717269658e-06,0.14295521,36.010567
9833,98.550984,0.1016,140.0,DI,1000.0,0.0005,1,53.82992652138677,4.554434521386767,4.554434521386767,0.0,1,6.220591761356686e-06,0.1336136,41.803867
4060,93.29928000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,70.51614880656226,23.86650880656225,23.86650880656225,0.0,1,1.6966136154396466e-05,0.40230063,50.946457
486,62.05728,0.15239999999999998,140.0,DI,1000.0,0.0005,1,32.864188882272714,1.8355488822727146,1.8355488822727146,0.0,1,5.788383860849927e-06,0.12564781,42.694668
2760,208.4832,0.15239999999999998,140.0,DI,1000.0,0.0005,1,23.352760566376702,80.8888394336233,0.0,80.8888394336233,1,1.9366098780027385e-05,0.39053366,36.847763
7725,150.44928000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,19.581955365011,55.64268463498901,0.0,55.64268463498901,1,1.1848333447932549e-05,0.25333446,41.42404
9171,109.3406059056,0.2032,140.0,DI,1000.0,0.0005,1,6.957610323828148,47.71269262897185,0.0,47.71269262897185,1,9.589829305066431e-06,0.20978747,43.362648
8641,95.79864,0.2032,140.0,DI,1000.0,0.0005,1,67.88272166611024,19.98340166611024,19.98340166611024,0.0,1,1.1484463768141e-05,0.26569304,48.497276
651,107.35056,0.2032,140.0,DI,1000.0,0.0005,1,31.919338706731306,21.755941293268695,0.0,21.755941293268695,1,3.2365767107758924e-06,0.07857957,53.410416
4776,62.0268,0.2032,140.0,DI,1000.0,0.0005,1,8.958071007028478,22.055328992971525,0.0,22.055328992971525,1,1.85912546098141e-05,0.42263582,46.826714
7571,317.6016,0.30479999999999996,140.0,DI,1000.0,0.0005,1,197.32948725013523,38.52868725013522,38.52868725013522,0.0,1,1.1263309286841035e-05,0.22913347,37.499325
379,119.9388,0.2032,140.0,DI,1000.0,0.0005,1,39.97548327925437,19.99391672074563,0.0,19.99391672074563,1,1.6860398659782138e-05,0.3915484,48.866776
6997,16.154400000000003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,7.234481622459575,0.8427183775404261,0.0,0.8427183775404261,1,1.3295381391074015e-05,0.28008,40.21064
11095,137.0655802752,0.15239999999999998,140.0,DI,1000.0,0.0005,1,48.1997807356526,20.3330094019474,0.0,20.3330094019474,1,1.8315025172682976e-05,0.43224207,50.468163
9821,163.20516000000003,0.1016,140.0,DI,1000.0,0.0005,1,108.62110523910874,27.018525239108726,27.018525239108726,0.0,1,1.198853889146902e-05,0.2607816,42.874577
653,59.070240000000005,0.15239999999999998,140.0,DI,1000.0,0.0005,1,4.360918734922039,25.174201265077965,0.0,25.174201265077965,1,1.8313290432775315e-05,0.38152987,39.32808
8292,113.69040000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,75.96625535766846,19.121055357668453,19.121055357668453,0.0,1,8.89485466469099e-06,0.20564707,48.433495
8146,53.91912000000001,0.1016,140.0,DI,1000.0,0.0005,1,35.35990255019368,8.400342550193677,8.400342550193677,0.0,1,8.741161742491936e-06,0.18052536,38.647076
9467,37.6748795904,0.15239999999999998,140.0,DI,1000.0,0.0005,1,35.673862605421675,16.836422810221674,16.836422810221674,0.0,1,3.8981513900598465e-06,0.08568367,43.778126
330,293.88816,0.15239999999999998,140.0,DI,1000.0,0.0005,1,107.12892548872351,39.8151545112765,0.0,39.8151545112765,1,1.5528993473308306e-06,0.03868124,56.220226
5013,141.33576,0.1016,140.0,DI,1000.0,0.0005,1,51.7549290442105,18.912950955789498,0.0,18.912950955789498,1,1.773826604069129e-05,0.40227374,46.601456
8685,44.924472,0.0635,140.0,DI,1000.0,0.0005,1,4.840585899576565,17.621650100423437,0.0,17.621650100423437,1,5.822807148091386e-06,0.12735887,43.348297
8795,89.55024,0.2032,140.0,DI,1000.0,0.0005,1,71.6947132831467,26.919593283146696,26.919593283146696,0.0,1,7.977860274956872e-06,0.18894322,50.82392
805,7.55904,0.0508,140.0,DI,1000.0,0.0005,1,6.556261078661952,2.7767410786619515,2.7767410786619515,0.0,1,4.531241292168212e-06,0.09471276,39.587772
4064,51.816,0.30479999999999996,140.0,DI,1000.0,0.0005,1,6.816821515691115,19.091178484308887,0.0,19.091178484308887,1,1.2493045642258243e-05,0.29621306,50.938965
819,16.733520000000002,0.0508,140.0,DI,1000.0,0.0005,1,2.9532476564890744,5.413512343510927,0.0,5.413512343510927,1,1.6187226216061805e-05,0.33847463,39.617386
8314,50.261520000000004,0.1016,140.0,DI,1000.0,0.0005,1,20.71365098188825,4.417109018111752,0.0,4.417109018111752,1,1.384053218997801e-05,0.30712375,44.61693
8214,47.0916,0.0508,140.0,DI,1000.0,0.0005,1,25.45368530611204,1.907885306112039,1.907885306112039,0.0,1,9.56838841779414e-06,0.22309878,49.2601
1017,27.127200000000002,0.254,140.0,DI,1000.0,0.0005,1,10.019023343168818,3.5445766568311825,0.0,3.5445766568311825,1,1.1434783636551278e-05,0.24531229,41.70241
1099,164.95776000000004,0.15239999999999998,140.0,DI,1000.0,0.0005,1,12.055842581228159,70.42303741877186,0.0,70.42303741877186,1,1.0675660557968767e-05,0.22902183,41.700634
5446,173.30928000000003,0.254,140.0,DI,1000.0,0.0005,1,121.03445496990561,34.379814969905595,34.379814969905595,0.0,1,2.8713386018179874e-06,0.057325773,36.11681
9777,125.672088,0.1016,140.0,DI,1000.0,0.0005,1,109.60494891033915,46.768904910339145,46.768904910339145,0.0,1,1.3572245176333418e-05,0.29782113,43.63009
1432,192.96888,0.2032,140.0,DI,1000.0,0.0005,1,34.99567978839691,61.48876021160309,0.0,61.48876021160309,1,1.5245770931674561e-05,0.34631783,46.75514
1872,129.69240000000002,0.2032,140.0,DI,1000.0,0.0005,1,120.58298132627677,55.736781326276756,55.736781326276756,0.0,1,1.3475658940421532e-06,0.029374862,43.05565
1772,76.62672,0.15239999999999998,140.0,DI,1000.0,0.0005,1,41.360624098260566,3.0472640982605625,3.0472640982605625,0.0,1,8.786459362126682e-06,0.20333019,48.52375
7921,53.85816,0.15239999999999998,140.0,DI,1000.0,0.0005,1,27.913162467897354,0.9840824678973554,0.9840824678973554,0.0,1,1.529857419644861e-05,0.32709712,41.421894
2758,57.150000000000006,0.2032,140.0,DI,1000.0,0.0005,1,9.502639982537046,19.072360017462955,0.0,19.072360017462955,1,1.2100048471791415e-05,0.24683557,37.70681
8790,61.87135200000001,0.2032,140.0,DI,1000.0,0.0005,1,35.51141701698183,4.5757410169818264,4.5757410169818264,0.0,1,4.7279156233465115e-06,0.11197525,50.82567
6763,124.84608000000001,0.2032,140.0,DI,1000.0,0.0005,1,43.0075262905164,19.415513709483605,0.0,19.415513709483605,1,1.0314500471295968e-05,0.22087273,41.54954
2834,45.59808,0.1016,140.0,DI,1000.0,0.0005,1,36.3142560910402,13.515216091040198,13.515216091040198,0.0,1,2.7718856918880357e-06,0.061711848,44.912262
4713,210.12912,0.15239999999999998,140.0,DI,1000.0,0.0005,1,35.145013908862445,69.91954609113756,0.0,69.91954609113756,1,1.4748271445799325e-05,0.34273946,48.935543
1219,102.62616,0.15239999999999998,140.0,DI,1000.0,0.0005,1,30.666148497795636,20.646931502204364,0.0,20.646931502204364,1,1.7230539391214046e-05,0.39212078,46.92674
8837,155.83513379520002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,56.58819932971427,21.32936756788574,0.0,21.32936756788574,1,1.3651655647459165e-05,0.27251765,36.107468
1232,191.1096,0.15239999999999998,140.0,DI,1000.0,0.0005,1,56.34208951891171,39.21271048108829,0.0,39.21271048108829,1,2.564711469098463e-06,0.05930413,48.4475
9307,785.9829277008,0.2032,140.0,DI,1000.0,0.0005,1,191.5588198054291,70.43548942817091,0.0,70.43548942817091,1,2.5381781381132896e-06,0.056928024,45.58128
2347,150.47976,0.2032,140.0,DI,1000.0,0.0005,1,119.58888789980446,44.34900789980446,44.34900789980446,0.0,1,1.8246012069919623e-05,0.39183214,41.787144
402,199.52208000000002,0.2032,140.0,DI,1000.0,0.0005,1,154.4508923888448,54.6898523888448,54.6898523888448,0.0,1,1.1017980149666699e-05,0.25332072,47.89784
7415,98.41992,0.254,140.0,DI,1000.0,0.0005,1,74.48598207929862,25.27602207929862,25.27602207929862,0.0,1,1.526009431375972e-05,0.31898135,39.59083
7234,4.572,0.254,140.0,DI,1000.0,0.0005,1,1.050349210052529,1.2356507899474711,0.0,1.2356507899474711,1,3.07843161474624e-06,0.06596791,41.60877
4001,78.60792,0.1016,140.0,DI,1000.0,0.0005,1,51.1000470553249,11.796087055324904,11.796087055324904,0.0,1,1.8583561435137884e-05,0.4406821,50.953194
4087,76.26096,0.15239999999999998,140.0,DI,1000.0,0.0005,1,60.235234600891715,22.104754600891717,22.104754600891717,0.0,1,1.7357573461641048e-05,0.41149488,50.924793
548,210.03768000000002,0.30479999999999996,140.0,DI,1000.0,0.0005,1,76.02832994931445,28.990510050685558,0.0,28.990510050685558,1,3.160192431404011e-06,0.075940676,52.32392
6354,78.88224000000001,0.254,140.0,DI,1000.0,0.0005,1,53.707464595991105,14.2663445959911,14.2663445959911,0.0,1,3.982769788593387e-06,0.084534064,40.819862
5705,135.1788,0.2032,140.0,DI,1000.0,0.0005,1,109.11417922090091,41.52477922090091,41.52477922090091,0.0,1,3.0059391508297495e-06,0.063940726,40.998993
3065,183.52008,0.0508,140.0,DI,1000.0,0.0005,1,31.702532457043457,60.05750754295654,0.0,60.05750754295654,1,1.937196020875976e-05,0.45841044,50.738815
4165,97.71888000000001,0.1016,140.0,DI,1000.0,0.0005,1,40.85620987709317,8.003230122906835,0.0,8.003230122906835,1,3.189917282562016e-06,0.07458076,49.530556
2423,90.09888000000001,0.2032,140.0,DI,1000.0,0.0005,1,57.63722905281803,12.587789052818025,12.587789052818025,0.0,1,1.9918162181002407e-05,0.42774713,41.788242
4543,49.956720000000004,0.1016,140.0,DI,1000.0,0.0005,1,40.670041677315886,15.691681677315884,15.691681677315884,0.0,1,1.7036559087667246e-05,0.39689898,49.17843
P369,47.3424860616,0.2032,140.0,DI,1000.0,0.0005,1,19.95876833712705,3.7124746936729487,0.0,3.7124746936729487,1,9.896259308350667e-06,0.21881916,44.30033
2081,232.50144,0.2032,140.0,DI,1000.0,0.0005,1,118.13829823376892,1.8875782337689202,1.8875782337689202,0.0,1,9.618850399002504e-06,0.18884343,34.924957
7278,74.12736,0.0508,140.0,DI,1000.0,0.0005,1,66.70299979548683,29.639319795486834,29.639319795486834,0.0,1,8.362025946811464e-06,0.17592876,40.107822
7604,182.51424,0.15239999999999998,140.0,DI,1000.0,0.0005,1,99.15776929068653,7.90064929068653,7.90064929068653,0.0,1,1.8519448273553077e-05,0.37958193,38.06566
4798,81.41208000000002,0.30479999999999996,140.0,DI,1000.0,0.0005,1,56.16171143603264,15.455671436032631,15.455671436032631,0.0,1,1.660072084607721e-05,0.3776131,46.88335
