Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1079,164.1348,0.15239999999999998,140.0,DI,1000.0,0.0005,1,113.29854950696716,31.231149506967157,31.231149506967157,0.0,1,1.0586251119135535e-05,0.23197792,43.50983
3182,52.242720000000006,0.15239999999999998,140.0,DI,1000.0,0.0005,1,41.545524048662486,15.424164048662483,15.424164048662483,0.0,1,1.130861719325498e-05,0.27114928,52.092636
2060,144.41424,0.15239999999999998,140.0,DI,1000.0,0.0005,1,10.266725682145372,61.94039431785463,0.0,61.94039431785463,1,1.646687045880191e-05,0.3545277,42.00071
5414,8.86968,0.2032,140.0,DI,1000.0,0.0005,1,5.931287176813595,1.4964471768135947,1.4964471768135947,0.0,1,1.318132221143085e-05,0.26544294,36.745388
622,84.91728,0.15239999999999998,140.0,DI,1000.0,0.0005,1,73.05539878437804,30.59675878437804,30.59675878437804,0.0,1,5.021174540200988e-06,0.10476009,39.442055
7441,74.31024000000001,0.0635,140.0,DI,1000.0,0.0005,1,10.150926532304101,27.004193467695902,0.0,27.004193467695902,1,1.7961000786162124e-05,0.3799396,40.545856
6843,126.9492,0.0508,140.0,DI,1000.0,0.0005,1,12.539953208185416,50.934646791814586,0.0,50.934646791814586,1,9.575484305175035e-06,0.20718886,42.42186
10543,22.7375703744,0.15239999999999998,140.0,DI,1000.0,0.0005,1,6.043312839386864,5.325472347813136,0.0,5.325472347813136,1,1.699110209732713e-05,0.3361175,35.458275
1978,220.24848000000003,0.2032,140.0,DI,1000.0,0.0005,1,28.57147037597616,81.55276962402385,0.0,81.55276962402385,1,1.4915779222172578e-05,0.3033789,37.48498
7560,324.7644,0.1016,140.0,DI,1000.0,0.0005,1,43.872427181191796,118.50977281880822,0.0,118.50977281880822,1,1.6332010480715514e-05,0.34310687,39.990597
4203,26.0604,0.15239999999999998,140.0,DI,1000.0,0.0005,1,5.5682722801039475,7.461927719896053,0.0,7.461927719896053,1,1.0821739568963225e-05,0.25578278,50.62055
