Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
8354,180.22824,0.2032,140.0,DI,1000.0,0.0005,1,130.68468959534894,40.57056959534894,40.57056959534894,0.0,1,1.7661766563331643e-05,0.4021874,46.98585
1137,28.102560000000004,0.1016,140.0,DI,1000.0,0.0005,1,24.101856327231403,10.0505763272314,10.0505763272314,0.0,1,1.3976065878629401e-05,0.3010938,42.054474
20113,104.82072,0.15239999999999998,140.0,DI,1000.0,0.0005,1,64.78433091202577,12.373970912025769,12.373970912025769,0.0,1,1.4345500348877973e-05,0.30504695,40.971363
9669,455.246232,0.30479999999999996,140.0,DI,1000.0,0.0005,1,192.4793636684844,35.1437523315156,0.0,35.1437523315156,1,1.905108560145569e-05,0.4282356,45.783028
20027,65.50152,0.15239999999999998,140.0,DI,1000.0,0.0005,1,61.11638510722715,28.365625107227153,28.365625107227153,0.0,1,1.8325532269435892e-05,0.38931018,40.893734
4439,177.57648,0.508,140.0,DI,1000.0,0.0005,1,164.93051034142601,76.14227034142601,76.14227034142601,0.0,1,1.6763706820538468e-05,0.3892325,48.84909
7749,53.461920000000006,0.30479999999999996,140.0,DI,1000.0,0.0005,1,16.860916356109705,9.870043643890298,0.0,9.870043643890298,1,3.4154032110486174e-06,0.073369846,41.81477
9595,19.379525376,0.15239999999999998,140.0,DI,1000.0,0.0005,1,12.871977597286579,3.1822149092865786,3.1822149092865786,0.0,1,1.0609718934926829e-05,0.22319931,40.101112
7428,146.4564,0.15239999999999998,140.0,DI,1000.0,0.0005,1,101.02100493201694,27.792804932016935,27.792804932016935,0.0,1,1.0064049518298266e-05,0.20723481,38.42009
6626,183.1848,0.1016,140.0,DI,1000.0,0.0005,1,29.140736816561514,62.451663183438484,0.0,62.451663183438484,1,4.76011339272944e-06,0.098854944,39.078747
10511,140.99124395040002,0.30479999999999996,140.0,DI,1000.0,0.0005,1,104.89595338424746,34.40033140904745,34.40033140904745,0.0,1,1.7803254534889475e-05,0.3654429,38.17849
8048,42.88536,0.0508,140.0,DI,1000.0,0.0005,1,21.296194517556863,0.1464854824431363,0.0,0.1464854824431363,1,1.0607114395975362e-05,0.23256895,43.55995
8459,71.50608,0.2032,140.0,DI,1000.0,0.0005,1,20.704792661778896,15.048247338221103,0.0,15.048247338221103,1,1.6705072367798526e-06,0.03402773,37.59652
7979,104.91216,0.15239999999999998,140.0,DI,1000.0,0.0005,1,36.79770122075458,15.658378779245417,0.0,15.658378779245417,1,2.0818194209307273e-06,0.045524288,43.329002
7429,329.946,0.254,140.0,DI,1000.0,0.0005,1,97.33864948911173,67.63435051088828,0.0,67.63435051088828,1,1.6732091691385446e-05,0.3509675,39.866833
10279,451.60110289200003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,231.23195058688785,5.431399140887834,5.431399140887834,0.0,1,1.3348102675311695e-05,0.29896748,45.45558
7103,214.51824,0.15239999999999998,140.0,DI,1000.0,0.0005,1,27.34705833082152,79.91206166917848,0.0,79.91206166917848,1,9.204288019873072e-06,0.18890266,38.165783
6350,75.01128,0.30479999999999996,140.0,DI,1000.0,0.0005,1,41.462150279804526,3.956510279804526,3.956510279804526,0.0,1,4.443050296373276e-06,0.09287336,39.591167
7965,89.12352,0.15239999999999998,140.0,DI,1000.0,0.0005,1,21.596843524374567,22.964916475625433,0.0,22.964916475625433,1,1.3837563159699161e-05,0.30254683,43.315617
2481,122.77344000000001,0.2032,140.0,DI,1000.0,0.0005,1,34.94858874221571,26.438131257784292,0.0,26.438131257784292,1,5.7326054122884085e-06,0.12243475,41.331753
8694,14.29512,0.0635,140.0,DI,1000.0,0.0005,1,10.090064803159699,2.9425048031596983,2.9425048031596983,0.0,1,3.980616519042694e-06,0.08832552,44.611847
