Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
10465,7.764450816,0.2032,140.0,DI,1000.0,0.0005,1,6.332529493938216,2.4503040859382157,2.4503040859382157,0.0,1,1.2970645122507925e-06,0.027557136,40.900013
9435,412.659576,0.30479999999999996,140.0,DI,1000.0,0.0005,1,306.8548170368914,100.5250290368914,100.5250290368914,0.0,1,1.6990879636181723e-05,0.38763982,47.163227
2323,65.80632,0.15239999999999998,140.0,DI,1000.0,0.0005,1,57.243122401395766,24.339962401395766,24.339962401395766,0.0,1,1.2198782975957403e-05,0.26727572,43.497524
3178,177.39360000000002,0.30479999999999996,140.0,DI,1000.0,0.0005,1,106.61495625881003,17.918156258810015,17.918156258810015,0.0,1,1.8872743209248184e-05,0.4491672,51.324463
898,220.12656,0.15239999999999998,140.0,DI,1000.0,0.0005,1,198.89287996665146,88.82959996665146,88.82959996665146,0.0,1,7.498106287376947e-06,0.15489855,38.669632
1436,54.49824,0.15239999999999998,140.0,DI,1000.0,0.0005,1,48.16254411360957,20.91342411360957,20.91342411360957,0.0,1,3.4695545275084337e-06,0.07597597,43.449375
6010,96.68256,0.2032,140.0,DI,1000.0,0.0005,1,26.18353359823426,22.15774640176574,0.0,22.15774640176574,1,9.299305770279341e-06,0.19479698,39.759586
20029,124.41936,0.15239999999999998,140.0,DI,1000.0,0.0005,1,100.97572690830344,38.766046908303444,38.766046908303444,0.0,1,3.1044276924976077e-06,0.06528904,40.077076
6334,65.95872,0.15239999999999998,140.0,DI,1000.0,0.0005,1,35.46360598318923,2.4842459831892327,2.4842459831892327,0.0,1,1.7750822063938407e-05,0.366287,38.581985
8593,26.2128,0.2032,140.0,DI,1000.0,0.0005,1,3.1164463280257317,9.98995367197427,0.0,9.98995367197427,1,9.255921841108009e-06,0.19644117,40.813526
1245,254.38608000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,118.68756593985859,8.505474060141424,0.0,8.505474060141424,1,1.6044179040724118e-05,0.3725755,48.862083
10913,77.0838474576,0.2032,140.0,DI,1000.0,0.0005,1,37.69917294784596,0.8427507809540415,0.0,0.8427507809540415,1,9.38981684106317e-06,0.1841401,34.84664
282,98.48088000000001,0.2032,140.0,DI,1000.0,0.0005,1,91.28698717945568,42.04654717945567,42.04654717945567,0.0,1,3.5960067704897677e-06,0.082463495,47.649784
7021,53.644800000000004,0.2032,140.0,DI,1000.0,0.0005,1,39.639603480839256,12.817203480839254,12.817203480839254,0.0,1,9.323521565377374e-06,0.20392025,43.34502
6873,60.289440000000006,0.0508,140.0,DI,1000.0,0.0005,1,4.332514182025691,25.812205817974313,0.0,25.812205817974313,1,1.9838978376829594e-05,0.4252396,41.630077
2268,153.64968000000002,0.1016,140.0,DI,1000.0,0.0005,1,47.906475522593325,28.918364477406683,0.0,28.918364477406683,1,1.946076654900635e-05,0.4012175,38.513973
5640,6.797040000000001,0.30479999999999996,140.0,DI,1000.0,0.0005,1,5.02893597494807,1.63041597494807,1.63041597494807,0.0,1,5.934118127043157e-06,0.12073588,37.509285
2901,124.29744000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,102.90942337455499,40.760703374554986,40.760703374554986,0.0,1,1.54513555459591e-05,0.35305756,47.30819
1889,61.90488,0.1016,140.0,DI,1000.0,0.0005,1,29.372623116685748,1.5798168833142512,0.0,1.5798168833142512,1,1.6001622709125683e-05,0.33132544,38.847214
3730,57.72912,0.15239999999999998,140.0,DI,1000.0,0.0005,1,7.343950632089894,21.520609367910108,0.0,21.520609367910108,1,1.0481112310040591e-05,0.24636774,50.064663
5337,98.20656,0.254,140.0,DI,1000.0,0.0005,1,5.954521389355139,43.14875861064486,0.0,43.14875861064486,1,8.904274661453491e-06,0.17851968,36.421143
4896,100.30968000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,81.45402858863294,31.29918858863293,31.29918858863293,0.0,1,1.4526777779706984e-05,0.32284763,44.754326
5622,6.2179199999999994,0.1016,140.0,DI,1000.0,0.0005,1,2.114294127382011,0.9946658726179889,0.0,0.9946658726179889,1,1.610051995736748e-05,0.3213065,36.085907
10561,204.4187459496,0.30479999999999996,140.0,DI,1000.0,0.0005,1,133.32036418122408,31.110991206424075,31.110991206424075,0.0,1,1.9717229877836355e-05,0.46695787,50.820858
4578,310.22544,0.2032,140.0,DI,1000.0,0.0005,1,181.61533600289596,26.502616002895962,26.502616002895962,0.0,1,1.3136072385470694e-05,0.3097039,50.36638
2922,90.83040000000001,0.2032,140.0,DI,1000.0,0.0005,1,66.85691795167072,21.441717951670718,21.441717951670718,0.0,1,1.55906989826146e-05,0.35209233,46.2126
