Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4419,213.36,0.2032,140.0,DI,1000.0,0.0005,1,71.0747368297375,35.6052631702625,0.0,35.6052631702625,1,1.9368369049870075e-05,0.46452537,52.120815
5728,281.75712,0.15239999999999998,140.0,DI,1000.0,0.0005,1,115.37544903493028,25.50311096506971,0.0,25.50311096506971,1,1.6182213294890016e-05,0.3333397,38.448265
6349,114.14760000000001,0.30479999999999996,140.0,DI,1000.0,0.0005,1,94.29436431084896,37.22056431084896,37.22056431084896,0.0,1,7.318445023818519e-06,0.15530196,40.803246
6668,74.88936,0.254,140.0,DI,1000.0,0.0005,1,68.20968743678792,30.76500743678792,30.76500743678792,0.0,1,6.561701803900048e-06,0.13595529,38.89893
423,188.12256000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,95.09249372174526,1.031213721745246,1.031213721745246,0.0,1,1.9566737186104155e-05,0.45791206,49.625607
8225,92.08008000000001,0.0508,140.0,DI,1000.0,0.0005,1,31.5977791790387,14.442260820961305,0.0,14.442260820961305,1,6.916262354441808e-06,0.15647298,46.37824
6507,66.38544,0.1016,140.0,DI,1000.0,0.0005,1,30.93222411286407,2.2604958871359315,0.0,2.2604958871359315,1,1.2233404471597516e-05,0.2531184,38.791027
8651,277.00224,0.2032,140.0,DI,1000.0,0.0005,1,114.00762956831736,24.49349043168263,0.0,24.49349043168263,1,1.775201071044951e-05,0.41427535,49.34709
2668,109.36224000000001,0.2032,140.0,DI,1000.0,0.0005,1,75.1309214496453,20.449801449645292,20.449801449645292,0.0,1,1.1715151242032233e-05,0.2458819,39.914967
20100,190.16472000000002,0.1016,140.0,DI,1000.0,0.0005,1,53.540493176128386,41.54186682387162,0.0,41.54186682387162,1,1.0194596348460916e-05,0.22056934,42.415905
583,85.40496,0.15239999999999998,140.0,DI,1000.0,0.0005,1,46.18877804130862,3.486298041308622,3.486298041308622,0.0,1,1.0596213699316098e-05,0.25584537,52.82411
3993,211.72932,0.4064,140.0,DI,1000.0,0.0005,1,169.17343611065985,63.30877611065985,63.30877611065985,0.0,1,1.0837889112059669e-05,0.2600358,52.16213
8088,43.61688,0.1016,140.0,DI,1000.0,0.0005,1,16.858906958089097,4.949533041910904,0.0,4.949533041910904,1,1.9507128591123015e-05,0.46130553,50.67212
7221,62.08776,0.15239999999999998,140.0,DI,1000.0,0.0005,1,48.32916830987667,17.28528830987667,17.28528830987667,0.0,1,1.6348878242496085e-05,0.35409504,42.50522
6509,260.87832000000003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,144.9734382619197,14.534278261919695,14.534278261919695,0.0,1,1.6600095363452053e-05,0.34349576,38.79717
3947,81.16824000000001,0.1016,140.0,DI,1000.0,0.0005,1,29.14802581816387,11.436094181836136,0.0,11.436094181836136,1,1.0059487839734246e-05,0.23802656,50.731483
4022,135.51408,0.2032,140.0,DI,1000.0,0.0005,1,38.83135744134633,28.925682558653676,0.0,28.925682558653676,1,4.363937976369793e-06,0.10316836,50.64241
5312,64.92240000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,42.293359132020655,9.83215913202065,9.83215913202065,0.0,1,1.3226259080341746e-05,0.26842377,37.320404
2796,92.78112,0.15239999999999998,140.0,DI,1000.0,0.0005,1,73.46526646174586,27.074706461745855,27.074706461745855,0.0,1,1.466170782010629e-05,0.30391797,38.933376
5031,144.78,0.254,140.0,DI,1000.0,0.0005,1,28.17479839090959,44.215201609090414,0.0,44.215201609090414,1,1.7151140226215028e-05,0.39347062,47.68886
2881,64.12992,0.2032,140.0,DI,1000.0,0.0005,1,14.834215498202092,17.230744501797908,0.0,17.230744501797908,1,1.1283462344661446e-05,0.24763379,43.642876
7060,99.2124,0.15239999999999998,140.0,DI,1000.0,0.0005,1,28.58073919727383,21.025460802726172,0.0,21.025460802726172,1,1.6602126815919783e-05,0.3600665,42.620293
6641,27.889200000000002,0.2032,140.0,DI,1000.0,0.0005,1,1.4593251682842185,12.485274831715783,0.0,12.485274831715783,1,8.189761757489887e-06,0.16883817,38.51033
6096,114.84864,0.15239999999999998,140.0,DI,1000.0,0.0005,1,97.9208845321047,40.49656453210469,40.49656453210469,0.0,1,1.653497978097626e-05,0.34006205,38.325462
3835,65.86728000000001,0.0508,140.0,DI,1000.0,0.0005,1,14.361844504320823,18.571795495679183,0.0,18.571795495679183,1,1.3925883467037706e-05,0.3291373,50.615913
7884,384.32232000000005,0.4064,140.0,DI,1000.0,0.0005,1,91.54326806310716,100.61789193689286,0.0,100.61789193689286,1,7.274466734752443e-06,0.15454559,40.8968
2634,111.70920000000001,0.0508,140.0,DI,1000.0,0.0005,1,33.34645665013638,22.508143349863623,0.0,22.508143349863623,1,9.921334352769472e-06,0.20407477,38.33689
3035,233.99496000000002,0.2032,140.0,DI,1000.0,0.0005,1,211.26088005287164,94.26340005287163,94.26340005287163,0.0,1,1.3437276656263669e-05,0.32226807,52.118343
2829,44.98848,0.1016,140.0,DI,1000.0,0.0005,1,35.45289354254371,12.958653542543711,12.958653542543711,0.0,1,2.6287219141975416e-06,0.060277306,47.64275
7062,48.06696,0.15239999999999998,140.0,DI,1000.0,0.0005,1,10.298548191592872,13.73493180840713,0.0,13.73493180840713,1,1.8135213117996597e-05,0.38325566,40.467865
669,114.87912,0.07619999999999999,140.0,DI,1000.0,0.0005,1,100.63449394214422,43.19493394214422,43.19493394214422,0.0,1,1.9565317385124316e-05,0.412212,40.220364
