Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4284,31.059120000000004,0.1016,140.0,DI,1000.0,0.0005,1,8.190405677882609,7.339154322117393,0.0,7.339154322117393,1,1.8927331939665398e-05,0.43161625,47.118908
4829,45.262800000000006,0.15239999999999998,140.0,DI,1000.0,0.0005,1,2.2958391104531057,20.335560889546898,0.0,20.335560889546898,1,1.9508539108184933e-05,0.43928447,45.943146
3387,53.27904000000001,0.1016,140.0,DI,1000.0,0.0005,1,25.30484855508676,1.3346714449132442,0.0,1.3346714449132442,1,1.7294841253718024e-05,0.413382,51.76645
5047,89.97696,0.254,140.0,DI,1000.0,0.0005,1,38.02275946875484,6.965720531245161,0.0,6.965720531245161,1,9.157264613389762e-06,0.20025507,43.332523
3327,103.44912,0.1016,140.0,DI,1000.0,0.0005,1,40.34085285243202,11.383707147567975,0.0,11.383707147567975,1,1.0506930125580244e-05,0.2464983,49.871742
1624,171.54144,0.508,140.0,DI,1000.0,0.0005,1,18.776681803268797,66.9940381967312,0.0,66.9940381967312,1,1.4836095514601636e-05,0.32962024,44.726704
1021,105.24744000000001,0.254,140.0,DI,1000.0,0.0005,1,84.84051185262616,32.21679185262616,32.21679185262616,0.0,1,5.354717782100308e-06,0.1151677,41.914726
9591,145.35516003840002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,25.347902262018128,47.329677757181884,0.0,47.329677757181884,1,1.2243982174746816e-05,0.2591153,40.580666
11305,40.0397935296,0.30479999999999996,140.0,DI,1000.0,0.0005,1,8.222787255404308,11.79710950939569,0.0,11.79710950939569,1,1.837977081345815e-05,0.4329223,50.271072
2408,101.37648000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,53.06839313402836,2.3801531340283546,2.3801531340283546,0.0,1,1.3658750579711182e-06,0.028119346,38.403156
5266,132.10032,0.07619999999999999,140.0,DI,1000.0,0.0005,1,116.28682376115954,50.236663761159534,50.236663761159534,0.0,1,1.7195733673265836e-06,0.0375738,43.26207
3005,74.43216,0.1016,140.0,DI,1000.0,0.0005,1,70.54132533337912,33.32524533337912,33.32524533337912,0.0,1,1.293613899725703e-05,0.30028588,48.82463
5151,124.41936,0.1016,140.0,DI,1000.0,0.0005,1,30.381649121773865,31.828030878226134,0.0,31.828030878226134,1,1.5129860482253443e-05,0.32779816,42.53257
270,115.15344,0.2032,140.0,DI,1000.0,0.0005,1,84.77027206244367,27.193552062443665,27.193552062443665,0.0,1,1.9291183923467075e-05,0.46563816,52.79074
745,276.81936,0.1016,140.0,DI,1000.0,0.0005,1,21.130266626039244,117.27941337396076,0.0,117.27941337396076,1,1.9086636946178255e-05,0.39973387,39.74308
1623,188.6712,0.508,140.0,DI,1000.0,0.0005,1,98.52562405014461,4.190024050144615,4.190024050144615,0.0,1,7.281610183619227e-06,0.15924032,43.334084
7949,55.80888,0.15239999999999998,140.0,DI,1000.0,0.0005,1,35.72862233203095,7.824182332030951,7.824182332030951,0.0,1,1.4382637186095925e-05,0.3144644,43.315598
915,74.0664,0.15239999999999998,140.0,DI,1000.0,0.0005,1,30.930723534846848,6.102476465153153,0.0,6.102476465153153,1,6.855145148274986e-06,0.15539922,46.563194
11293,1.6859609664,0.2032,140.0,DI,1000.0,0.0005,1,1.2075543412826024,0.36457385808260245,0.36457385808260245,0.0,1,1.3630915093833564e-05,0.27862477,37.858887
10771,24.655991023200002,0.2032,140.0,DI,1000.0,0.0005,1,19.062467719722086,6.734472208122085,6.734472208122085,0.0,1,7.71463695104265e-06,0.15129857,34.851143
653,59.070240000000005,0.15239999999999998,140.0,DI,1000.0,0.0005,1,4.007953289764288,25.527166710235715,0.0,25.527166710235715,1,1.7904548702458436e-05,0.37414145,39.56611
6416,108.38688000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,17.761981792653746,36.43145820734627,0.0,36.43145820734627,1,1.0723897830072813e-05,0.22510044,39.923244
8290,34.80816,0.1016,140.0,DI,1000.0,0.0005,1,23.735141792547424,6.331061792547423,6.331061792547423,0.0,1,1.0148358724609235e-05,0.23706274,49.44398
7799,64.52616,0.15239999999999998,140.0,DI,1000.0,0.0005,1,21.192291531147376,11.070788468852626,0.0,11.070788468852626,1,1.5075464311633933e-05,0.32182357,41.292656
4487,98.23704000000001,0.30479999999999996,140.0,DI,1000.0,0.0005,1,64.54229154427559,15.423771544275581,15.423771544275581,0.0,1,1.3711818965855965e-05,0.32691902,51.507294
5851,72.20712,0.0508,140.0,DI,1000.0,0.0005,1,38.85096565380314,2.747405653803135,2.747405653803135,0.0,1,1.5300923397205666e-05,0.31550705,38.52666
607,124.0536,0.2032,140.0,DI,1000.0,0.0005,1,89.28616058488393,27.25936058488393,27.25936058488393,0.0,1,1.019455309000304e-05,0.24064372,50.488354
2424,76.01712,0.2032,140.0,DI,1000.0,0.0005,1,37.16945341741508,0.8391065825849253,0.0,0.8391065825849253,1,2.559200884945277e-06,0.055148773,42.076675
6998,11.948160000000001,0.0508,140.0,DI,1000.0,0.0005,1,2.9788919893901555,2.995188010609845,0.0,2.995188010609845,1,5.017325585625633e-06,0.10514766,39.79542
6242,144.96288,0.15239999999999998,140.0,DI,1000.0,0.0005,1,33.327742083192774,39.15369791680723,0.0,39.15369791680723,1,5.072133176735871e-06,0.10715763,40.443005
5537,75.10272,0.2032,140.0,DI,1000.0,0.0005,1,50.032027311525106,12.480667311525103,12.480667311525103,0.0,1,1.1996175696559696e-05,0.23939914,36.085938
20201,60.533280000000005,0.2032,140.0,DI,1000.0,0.0005,1,16.76284958384889,13.503790416151112,0.0,13.503790416151112,1,1.6023792947458985e-05,0.33723256,40.13348
7465,106.95432,0.254,140.0,DI,1000.0,0.0005,1,68.1407702835315,14.663610283531497,14.663610283531497,0.0,1,1.2451046976457783e-05,0.25509584,38.034126
6414,11.30808,0.15239999999999998,140.0,DI,1000.0,0.0005,1,2.4126827210860218,3.2413572789139784,0.0,3.2413572789139784,1,9.886240612942753e-06,0.20752521,39.92618
2436,85.67928,0.1016,140.0,DI,1000.0,0.0005,1,10.362795377208652,32.47684462279135,0.0,32.47684462279135,1,1.1865970579991016e-05,0.24402763,38.32216
738,228.32568,0.2032,140.0,DI,1000.0,0.0005,1,165.075578338185,50.91273833818501,50.91273833818501,0.0,1,7.68831565720956e-06,0.16917367,43.87141
7581,5.120640000000001,0.2032,140.0,DI,1000.0,0.0005,1,3.8541536713097724,1.293833671309772,1.293833671309772,0.0,1,8.13314403967928e-06,0.17189442,40.474827
6215,163.12896000000003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,96.66095165837523,15.096471658375208,15.096471658375208,0.0,1,1.705162729784539e-05,0.3602355,40.44081
3558,131.94792,0.254,140.0,DI,1000.0,0.0005,1,41.753345195717785,24.22061480428222,0.0,24.22061480428222,1,1.6798040944939575e-05,0.39566106,50.269867
1943,156.78912,0.4064,140.0,DI,1000.0,0.0005,1,87.4573201239823,9.0627601239823,9.0627601239823,0.0,1,9.316348377508235e-06,0.19792627,40.897232
1282,236.8296,0.15239999999999998,140.0,DI,1000.0,0.0005,1,163.91101071372813,45.49621071372813,45.49621071372813,0.0,1,1.4934481791822671e-05,0.34681118,48.863472
9139,125.5901248416,0.254,140.0,DI,1000.0,0.0005,1,39.569572046516974,23.225490374283027,0.0,23.225490374283027,1,1.820556039804292e-06,0.039545797,42.753433
2329,107.56392,0.1016,140.0,DI,1000.0,0.0005,1,82.56123266859186,28.779272668591858,28.779272668591858,0.0,1,1.1082730045175566e-05,0.23985773,42.44166
4380,159.65424,0.0508,140.0,DI,1000.0,0.0005,1,47.80060263951462,32.02651736048537,0.0,32.02651736048537,1,5.410873328972127e-06,0.12902263,51.519955
7293,94.1832,0.2032,140.0,DI,1000.0,0.0005,1,59.39661954816118,12.305019548161184,12.305019548161184,0.0,1,1.648150822284741e-05,0.3609686,43.463367
8837,155.83513379520002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,93.92590250204964,16.008335604449627,16.008335604449627,0.0,1,1.2074898833907902e-05,0.2429073,36.668453
2414,120.03024,0.15239999999999998,140.0,DI,1000.0,0.0005,1,104.19691129324221,44.181791293242206,44.181791293242206,0.0,1,5.705183565511603e-06,0.11991961,40.033134
2157,58.18632,0.15239999999999998,140.0,DI,1000.0,0.0005,1,10.215366729969917,18.877793270030082,0.0,18.877793270030082,1,1.3609011547428578e-05,0.2937383,42.213024
3019,63.15456,0.254,140.0,DI,1000.0,0.0005,1,34.118075009959185,2.5407950099591865,2.5407950099591865,0.0,1,1.0257587434284978e-06,0.023810927,48.82481
6567,163.46424,0.15239999999999998,140.0,DI,1000.0,0.0005,1,67.82501738074308,13.907102619256918,0.0,13.907102619256918,1,1.3789139684429794e-05,0.29133287,40.446693
1403,65.16624,0.2032,140.0,DI,1000.0,0.0005,1,34.803454622236465,2.2203346222364644,2.2203346222364644,0.0,1,5.38470977375543e-06,0.11672508,42.5777
6156,123.53544000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,36.11486753525927,25.652852464740732,0.0,25.652852464740732,1,1.626847845047055e-05,0.3291966,37.10182
9877,12.435731796,0.15239999999999998,140.0,DI,1000.0,0.0005,1,4.608703140836329,1.6091627571636717,0.0,1.6091627571636717,1,9.386900924456038e-06,0.20544575,43.403854
6329,261.76224,0.2032,140.0,DI,1000.0,0.0005,1,135.3764199700596,4.495299970059591,4.495299970059591,0.0,1,1.4682874874247574e-05,0.30535844,39.190075
1978,220.24848000000003,0.2032,140.0,DI,1000.0,0.0005,1,28.25520022711496,81.86903977288506,0.0,81.86903977288506,1,8.084167756080981e-06,0.16365181,37.1321
5917,167.64000000000001,0.2032,140.0,DI,1000.0,0.0005,1,152.97182322197384,69.15182322197383,69.15182322197383,0.0,1,1.2968354237695528e-06,0.02646643,37.73978
6237,116.46408000000001,0.1016,140.0,DI,1000.0,0.0005,1,72.88565184323798,14.653611843237975,14.653611843237975,0.0,1,9.247323920677817e-06,0.1899169,38.21849
8758,69.00672,0.30479999999999996,140.0,DI,1000.0,0.0005,1,55.8873796414178,21.3840196414178,21.3840196414178,0.0,1,7.648127537875055e-06,0.17401147,46.905518
10821,3.5076636984,0.2032,140.0,DI,1000.0,0.0005,1,0.6791557512709261,1.074676097929074,0.0,1.074676097929074,1,1.5503392111675862e-06,0.034886196,45.88093
1295,58.917840000000005,0.2032,140.0,DI,1000.0,0.0005,1,22.869174733185694,6.589745266814308,0.0,6.589745266814308,1,6.787847443564019e-06,0.15517953,47.356884
1806,103.2291363912,0.2032,140.0,DI,1000.0,0.0005,1,33.301323293963286,18.313244901636715,0.0,18.313244901636715,1,1.795770380509988e-05,0.4230437,50.28603
3434,48.554640000000006,0.1016,140.0,DI,1000.0,0.0005,1,27.4290326741315,3.1517126741314954,3.1517126741314954,0.0,1,8.50310560007338e-06,0.20314756,51.71857
1540,180.01488,0.15239999999999998,140.0,DI,1000.0,0.0005,1,147.57381822962293,57.56637822962293,57.56637822962293,0.0,1,5.3444945548414575e-06,0.11685692,43.318558
6755,61.96584000000001,0.1016,140.0,DI,1000.0,0.0005,1,28.577360769630218,2.4055592303697857,0.0,2.4055592303697857,1,1.5554428592925934e-05,0.34061506,43.45083
961,3.23088,0.254,140.0,DI,1000.0,0.0005,1,0.8355494390970357,0.7798905609029643,0.0,0.7798905609029643,1,5.667427122031621e-06,0.121868744,41.897804
371,106.68,0.15239999999999998,140.0,DI,1000.0,0.0005,1,68.6281940568907,15.288194056890703,15.288194056890703,0.0,1,9.603981859269734e-06,0.22008458,47.583344
5938,169.13352,0.30479999999999996,140.0,DI,1000.0,0.0005,1,115.68493372659361,31.11817372659361,31.11817372659361,0.0,1,1.3315484081753697e-05,0.27306247,38.10558
5128,51.84648,0.254,140.0,DI,1000.0,0.0005,1,9.509254020194934,16.413985979805066,0.0,16.413985979805066,1,1.4666018989628676e-05,0.3157189,41.99089
3015,155.66136,0.15239999999999998,140.0,DI,1000.0,0.0005,1,112.66861743739416,34.83793743739416,34.83793743739416,0.0,1,1.2866473655347347e-05,0.29866517,48.823463
7727,7.22376,0.1016,140.0,DI,1000.0,0.0005,1,4.422137333125702,0.8102573331257021,0.8102573331257021,0.0,1,6.121491089342148e-06,0.13150243,41.814953
7084,194.85864,0.15239999999999998,140.0,DI,1000.0,0.0005,1,104.63236750834426,7.203047508344255,7.203047508344255,0.0,1,6.105660815831422e-06,0.12944235,40.725437
5614,90.58656,0.254,140.0,DI,1000.0,0.0005,1,52.12309215657235,6.829812156572345,6.829812156572345,0.0,1,1.5223986491877691e-05,0.3111558,37.85101
5954,65.50152,0.1016,140.0,DI,1000.0,0.0005,1,56.347770200807005,23.597010200807006,23.597010200807006,0.0,1,8.606086745264407e-06,0.17648706,38.105946
26,116.18976,0.15239999999999998,140.0,DI,1000.0,0.0005,1,36.93284270554852,21.162037294451487,0.0,21.162037294451487,1,1.8285516043246856e-05,0.4241726,48.758377
2603,73.70064,0.2032,140.0,DI,1000.0,0.0005,1,34.698012472813595,2.1523075271864087,0.0,2.1523075271864087,1,5.549979068263956e-06,0.118067436,41.006817
5181,75.5904,0.15239999999999998,140.0,DI,1000.0,0.0005,1,3.9349500358544107,33.86024996414559,0.0,33.86024996414559,1,7.524382118514787e-06,0.1644701,43.29231
7507,156.54528000000002,0.1016,140.0,DI,1000.0,0.0005,1,101.80624577749882,23.533605777498806,23.533605777498806,0.0,1,8.688100239637085e-06,0.1775816,37.855125
4516,46.573440000000005,0.15239999999999998,140.0,DI,1000.0,0.0005,1,39.6033497251986,16.316629725198595,16.316629725198595,0.0,1,4.989556309895809e-06,0.11879441,51.36255
3343,82.41792,0.1016,140.0,DI,1000.0,0.0005,1,29.7459967069392,11.462963293060799,0.0,11.462963293060799,1,1.283895108237981e-05,0.30459735,51.000168
10521,75.93229690320001,0.30479999999999996,140.0,DI,1000.0,0.0005,1,42.407016912991885,4.440868461391879,4.440868461391879,0.0,1,7.949810853599689e-06,0.15620454,34.98261
8454,50.718720000000005,0.1016,140.0,DI,1000.0,0.0005,1,25.936223310239736,0.5768633102397338,0.5768633102397338,0.0,1,3.08760693079793e-06,0.06288923,37.591278
6238,143.74368,0.15239999999999998,140.0,DI,1000.0,0.0005,1,101.83009439916097,29.958254399160964,29.958254399160964,0.0,1,8.863270106691113e-06,0.18202998,38.21874
5609,49.804320000000004,0.1016,140.0,DI,1000.0,0.0005,1,21.618321084996257,3.283838915003745,0.0,3.283838915003745,1,6.570876024828209e-06,0.13415341,37.768986
10157,137.21437571040002,0.2032,140.0,DI,1000.0,0.0005,1,13.262256038505944,55.344931816694064,0.0,55.344931816694064,1,1.7770285828567318e-05,0.3580827,36.792248
95,391.2108,0.508,140.0,DI,1000.0,0.0005,1,310.70034055768025,115.09494055768025,115.09494055768025,0.0,1,1.4029700246712529e-05,0.35278565,57.293266
8449,41.20896,0.1016,140.0,DI,1000.0,0.0005,1,33.03426679219339,12.429786792193394,12.429786792193394,0.0,1,1.080574184154474e-05,0.22009884,37.59281
6360,135.91032,0.254,140.0,DI,1000.0,0.0005,1,12.043939311811158,55.91122068818885,0.0,55.91122068818885,1,2.9680553348336206e-06,0.063003615,40.828682
