Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
9627,151.8275615208,0.2032,140.0,DI,1000.0,0.0005,1,125.05040479308897,49.13662403268897,49.13662403268897,0.0,1,8.052604324839667e-06,0.16444604,37.787884
1876,97.41408000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,39.19808584706612,9.508954152933889,0.0,9.508954152933889,1,1.9047092136634726e-05,0.42457712,45.022987
528,148.92528000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,30.833868667582276,43.62877133241773,0.0,43.62877133241773,1,1.2623996865133506e-05,0.2660841,40.255245
7956,102.7176,0.15239999999999998,140.0,DI,1000.0,0.0005,1,14.748881397854854,36.60991860214515,0.0,36.60991860214515,1,9.080497946963174e-06,0.19853753,43.315598
5746,91.10472,0.15239999999999998,140.0,DI,1000.0,0.0005,1,13.561218566115318,31.991141433884682,0.0,31.991141433884682,1,1.4379957789766414e-05,0.2968154,38.604336
7898,135.0264,0.2032,140.0,DI,1000.0,0.0005,1,122.545651972375,55.032451972375,55.032451972375,0.0,1,1.4980302090760498e-05,0.3204159,41.45391
6309,80.98536,0.2032,140.0,DI,1000.0,0.0005,1,73.37032475867144,32.877644758671444,32.877644758671444,0.0,1,4.010021348917081e-06,0.08332578,39.124058
7545,212.7504,0.15239999999999998,140.0,DI,1000.0,0.0005,1,177.68879942741268,71.31359942741267,71.31359942741267,0.0,1,9.74677472871976e-06,0.20649174,40.668854
6257,236.40288,0.2032,140.0,DI,1000.0,0.0005,1,116.5576887698151,1.643751230184904,0.0,1.643751230184904,1,2.7197267189176256e-06,0.054496408,36.38008
7139,64.09944,0.1016,140.0,DI,1000.0,0.0005,1,44.97715963184529,12.927439631845289,12.927439631845289,0.0,1,3.0773056468664424e-06,0.070504375,47.563004
321,297.18,0.15239999999999998,140.0,DI,1000.0,0.0005,1,240.34420285870297,91.75420285870297,91.75420285870297,0.0,1,1.6792560061463987e-05,0.41550934,55.476147
20194,117.56136000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,31.594303986160465,27.18637601383954,0.0,27.18637601383954,1,1.3048247978543418e-06,0.027960612,41.6071
3358,120.42648000000001,0.1016,140.0,DI,1000.0,0.0005,1,27.09438476045411,33.118855239545894,0.0,33.118855239545894,1,1.1937093432042565e-05,0.28107315,50.23657
5727,308.82336000000004,0.15239999999999998,140.0,DI,1000.0,0.0005,1,224.96694625325225,70.55526625325223,70.55526625325223,0.0,1,1.4275216849241361e-05,0.2919054,37.887623
6402,48.18888,0.254,140.0,DI,1000.0,0.0005,1,38.193297720127184,14.098857720127185,14.098857720127185,0.0,1,1.5199699889483836e-05,0.32645902,41.798996
8502,11.36904,0.0508,140.0,DI,1000.0,0.0005,1,5.253476440563318,0.4310435594366817,0.0,0.4310435594366817,1,1.5204962500988748e-06,0.032707926,41.92892
5665,74.09688,0.1016,140.0,DI,1000.0,0.0005,1,24.14166326669161,12.90677673330839,0.0,12.90677673330839,1,1.8456584015876465e-05,0.37372655,37.152126
11103,17.115496884000002,0.30479999999999996,140.0,DI,1000.0,0.0005,1,5.024737970056552,3.5330104719434487,0.0,3.5330104719434487,1,1.0144470377381178e-05,0.23468344,48.493614
10683,58.258263468,0.2032,140.0,DI,1000.0,0.0005,1,25.120915259212783,4.008216474787218,0.0,4.008216474787218,1,1.1356541722169365e-05,0.22751912,36.36822
6140,34.68624,0.30479999999999996,140.0,DI,1000.0,0.0005,1,17.144675636359224,0.19844436364077467,0.0,0.19844436364077467,1,1.2731499339750938e-05,0.26361263,38.846493
1443,58.24728,0.2032,140.0,DI,1000.0,0.0005,1,41.132712404691496,12.009072404691494,12.009072404691494,0.0,1,1.1200039287770399e-05,0.26221216,49.664375
2352,54.89448,0.2032,140.0,DI,1000.0,0.0005,1,30.566041665982322,3.1188016659823212,3.1188016659823212,0.0,1,1.3237527063293033e-05,0.2852413,42.071655
1273,221.80296,0.15239999999999998,140.0,DI,1000.0,0.0005,1,193.23970960322498,82.33822960322497,82.33822960322497,0.0,1,8.502843921597871e-06,0.19748735,48.879704
1370,60.83808,0.6095999999999999,140.0,DI,1000.0,0.0005,1,3.142450667429911,27.276589332570087,0.0,27.276589332570087,1,1.0525344277961713e-05,0.23777357,46.24161
7360,80.40624000000001,0.2032,140.0,DI,1000.0,0.0005,1,32.65500475317558,7.548115246824423,0.0,7.548115246824423,1,6.627852413181215e-06,0.13839523,39.507095
7408,31.363920000000004,0.15239999999999998,140.0,DI,1000.0,0.0005,1,29.645895925223776,13.963935925223774,13.963935925223774,0.0,1,6.2467748751014175e-06,0.13233818,40.66653
1347,91.47048000000001,0.6095999999999999,140.0,DI,1000.0,0.0005,1,33.17862301073626,12.556616989263745,0.0,12.556616989263745,1,1.6439743605396808e-05,0.376884,47.621582
2957,139.72032,0.2032,140.0,DI,1000.0,0.0005,1,55.290844819894716,14.569315180105278,0.0,14.569315180105278,1,1.464456377774705e-06,0.033286024,46.81116
8257,63.3984,0.0508,140.0,DI,1000.0,0.0005,1,57.05213453264693,25.35293453264693,25.35293453264693,0.0,1,8.161061684154836e-06,0.18397376,46.04653
4988,93.32976000000001,0.0508,140.0,DI,1000.0,0.0005,1,83.69672729722654,37.03184729722654,37.03184729722654,0.0,1,1.3500427497073041e-05,0.30422434,46.01202
7977,56.936640000000004,0.15239999999999998,140.0,DI,1000.0,0.0005,1,6.010250414019498,22.458069585980503,0.0,22.458069585980503,1,1.93365181773841e-05,0.4228526,43.331123
5054,155.6004,0.15239999999999998,140.0,DI,1000.0,0.0005,1,85.62994197845902,7.829741978459012,7.829741978459012,0.0,1,7.570372799296821e-06,0.16843681,44.85573
7567,268.19352000000003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,241.37980251381413,107.28304251381411,107.28304251381411,0.0,1,4.738563542958209e-06,0.098268494,38.968494
9955,30.074616000000002,0.1016,140.0,DI,1000.0,0.0005,1,22.322744605962807,7.285436605962806,7.285436605962806,0.0,1,2.705994562821746e-06,0.058210637,41.93043
8801,62.746128000000006,0.1016,140.0,DI,1000.0,0.0005,1,58.51471839953397,27.141654399533966,27.141654399533966,0.0,1,5.558073080332191e-06,0.13241471,51.42833
1663,87.72144,0.15239999999999998,140.0,DI,1000.0,0.0005,1,23.93258401187435,19.92813598812565,0.0,19.92813598812565,1,2.7205342483521736e-06,0.059434555,43.246216
7249,202.5396,0.2032,140.0,DI,1000.0,0.0005,1,149.02207962995223,47.75227962995223,47.75227962995223,0.0,1,1.5113750256469085e-05,0.33048275,43.324303
