Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2414,120.03024,0.15239999999999998,140.0,DI,1000.0,0.0005,1,77.4135499152179,17.398429915217896,17.398429915217896,0.0,1,1.6602275844886873e-06,0.034897007,40.033134
8129,32.94888,0.1016,140.0,DI,1000.0,0.0005,1,7.152690334936825,9.321749665063177,0.0,9.321749665063177,1,6.354781837889861e-06,0.13444301,40.55586
6615,183.42864,0.15239999999999998,140.0,DI,1000.0,0.0005,1,122.26829516612334,30.553975166123337,30.553975166123337,0.0,1,1.3422809436992812e-06,0.02726225,37.37791
212,67.08648,0.15239999999999998,140.0,DI,1000.0,0.0005,1,20.483130274497665,13.060109725502333,0.0,13.060109725502333,1,1.4676422946250942e-05,0.34196407,49.19251
4416,113.72088000000001,0.2032,140.0,DI,1000.0,0.0005,1,77.97233439632322,21.111894396323216,21.111894396323216,0.0,1,9.618441653470757e-06,0.22909452,51.40418
9059,26.535804180000003,0.2032,140.0,DI,1000.0,0.0005,1,15.7401220229134,2.472219932913399,2.472219932913399,0.0,1,1.9862197544832992e-06,0.047302358,51.39128
1869,144.6276,0.2032,140.0,DI,1000.0,0.0005,1,114.51435930157164,42.200559301571644,42.200559301571644,0.0,1,1.3739735334839474e-05,0.30173066,43.697914
976,123.41352,0.254,140.0,DI,1000.0,0.0005,1,84.8142452245435,23.107485224543495,23.107485224543495,0.0,1,1.4764946665355733e-05,0.31520933,41.29646
7580,43.15968,0.2032,140.0,DI,1000.0,0.0005,1,14.954493108224128,6.625346891775873,0.0,6.625346891775873,1,2.8026489925193827e-06,0.059169408,40.386433
6593,151.51608000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,13.864859711045105,61.8931802889549,0.0,61.8931802889549,1,5.835990001795084e-06,0.12274105,40.08013
4836,8.10768,0.15239999999999998,140.0,DI,1000.0,0.0005,1,4.402627750101236,0.34878775010123597,0.34878775010123597,0.0,1,1.9491489503079428e-05,0.4391503,45.995438
4485,46.20768,0.15239999999999998,140.0,DI,1000.0,0.0005,1,35.62246909117625,12.518629091176248,12.518629091176248,0.0,1,9.229655188457493e-06,0.22007194,51.51537
5670,155.23464,0.15239999999999998,140.0,DI,1000.0,0.0005,1,118.17700711794416,40.55968711794415,40.55968711794415,0.0,1,1.5216775303205457e-05,0.30858883,37.264362
5163,76.16952,0.15239999999999998,140.0,DI,1000.0,0.0005,1,38.42975598684884,0.34499598684883637,0.34499598684883637,0.0,1,4.276440710575925e-06,0.095906705,45.573402
2355,83.30184000000001,0.2032,140.0,DI,1000.0,0.0005,1,29.864981222261576,11.78593877773843,0.0,11.78593877773843,1,4.7716412878625766e-06,0.10282272,42.074703
3009,86.04504000000001,0.254,140.0,DI,1000.0,0.0005,1,28.961111558882166,14.061408441117841,0.0,14.061408441117841,1,7.423445090007609e-06,0.1723152,48.8219
4410,50.292,0.2032,140.0,DI,1000.0,0.0005,1,32.35192922657991,7.2059292265799115,7.2059292265799115,0.0,1,1.2408839452040268e-05,0.29550952,51.387695
8586,229.5341394576,0.2032,140.0,DI,1000.0,0.0005,1,176.73628962877103,61.96921989997104,61.96921989997104,0.0,1,2.4643283186808238e-06,0.055398207,45.79022
3581,105.58272,0.15239999999999998,140.0,DI,1000.0,0.0005,1,21.375710967677367,31.41564903232263,0.0,31.41564903232263,1,2.354291840006284e-06,0.055288423,49.971943
