Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6636,7.07136,0.15239999999999998,140.0,DI,1000.0,0.0005,1,2.6731988184356346,0.8624811815643656,0.0,0.8624811815643656,1,1.0720558485698862e-05,0.22297129,39.19598
5465,219.73032,0.254,140.0,DI,1000.0,0.0005,1,29.25191020612574,80.61324979387426,0.0,80.61324979387426,1,3.825028511085502e-06,0.07844871,38.11367
7614,49.13376,0.30479999999999996,140.0,DI,1000.0,0.0005,1,21.120662440791836,3.446217559208165,0.0,3.446217559208165,1,3.1053601011634883e-06,0.06455707,39.15995
3701,7.13232,0.15239999999999998,140.0,DI,1000.0,0.0005,1,2.2107069515658977,1.3554530484341023,0.0,1.3554530484341023,1,2.8937671582878834e-06,0.067927845,49.928314
8416,322.81368,0.15239999999999998,140.0,DI,1000.0,0.0005,1,96.5913798106846,64.81546018931539,0.0,64.81546018931539,1,1.3070430519464684e-05,0.2835066,42.63095
9377,71.80653446640001,0.2032,140.0,DI,1000.0,0.0005,1,6.08899916299858,29.814268070201425,0.0,29.814268070201425,1,1.789988343612068e-05,0.41606346,48.95502
926,152.46096,0.15239999999999998,140.0,DI,1000.0,0.0005,1,55.26893542339371,20.961544576606293,0.0,20.961544576606293,1,2.648372135050032e-06,0.06042135,47.162987
6888,416.75304,0.2032,140.0,DI,1000.0,0.0005,1,125.61716331319883,82.75935668680117,0.0,82.75935668680117,1,1.2757297365610663e-05,0.27936825,43.452538
5765,248.7168,0.15239999999999998,140.0,DI,1000.0,0.0005,1,105.50578039579193,18.852619604208073,0.0,18.852619604208073,1,6.02358953033377e-06,0.12677445,40.13573
1016,22.250400000000003,0.254,140.0,DI,1000.0,0.0005,1,16.742707282355607,5.617507282355605,5.617507282355605,0.0,1,5.407939151311321e-06,0.11630423,41.908863
70,53.797200000000004,0.2032,140.0,DI,1000.0,0.0005,1,26.658277085004052,0.24032291499595004,0.0,0.24032291499595004,1,1.8690132635524673e-05,0.46457604,55.984425
8001,183.27624,0.508,140.0,DI,1000.0,0.0005,1,135.24817933707837,43.61005933707837,43.61005933707837,0.0,1,1.8432484117997002e-05,0.46060544,56.580765
1330,70.13448,0.1016,140.0,DI,1000.0,0.0005,1,13.596716419246336,21.470523580753664,0.0,21.470523580753664,1,1.7854624904315365e-05,0.41309312,48.503483
5653,69.22008,0.1016,140.0,DI,1000.0,0.0005,1,61.654014085725116,27.043974085725118,27.043974085725118,0.0,1,7.486555545166126e-06,0.15159556,37.152447
10761,111.15932616959999,0.2032,140.0,DI,1000.0,0.0005,1,35.73034976241385,19.849313322386145,0.0,19.849313322386145,1,1.2230240940109572e-05,0.23985754,34.850998
2745,106.5276,0.15239999999999998,140.0,DI,1000.0,0.0005,1,48.330449935182045,4.933350064817958,0.0,4.933350064817958,1,4.207007127876451e-06,0.08577815,37.6691
5597,259.62864,0.2032,140.0,DI,1000.0,0.0005,1,234.20612854424778,104.39180854424777,104.39180854424777,0.0,1,1.4803609435876912e-05,0.29651764,36.353344
5864,126.12624000000001,0.6095999999999999,140.0,DI,1000.0,0.0005,1,11.614230651659035,51.44888934834097,0.0,51.44888934834097,1,8.63863609444549e-06,0.18550178,41.78153
6802,52.1208,0.15239999999999998,140.0,DI,1000.0,0.0005,1,26.56556769702323,0.5051676970232286,0.5051676970232286,0.0,1,1.2613531500528088e-05,0.27094787,41.809658
1669,10.0584,0.15239999999999998,140.0,DI,1000.0,0.0005,1,7.187141852004274,2.1579418520042735,2.1579418520042735,0.0,1,3.5402459191779174e-06,0.07749815,43.420444
5325,159.28848000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,100.01969144771002,20.375451447710006,20.375451447710006,0.0,1,2.2502501681912854e-06,0.045133837,36.452003
1793,45.29328,0.1016,140.0,DI,1000.0,0.0005,1,29.81221156168182,7.165571561681819,7.165571561681819,0.0,1,1.456893543248733e-05,0.33704162,48.494213
7409,404.25624,0.6095999999999999,140.0,DI,1000.0,0.0005,1,348.7013354713635,146.5732154713635,146.5732154713635,0.0,1,1.2442246747670184e-05,0.26171088,40.088924
8275,99.54768000000001,0.1016,140.0,DI,1000.0,0.0005,1,79.12224694770084,29.348406947700838,29.348406947700838,0.0,1,1.538213166055877e-05,0.31889567,38.944195
6432,43.55592,0.0508,140.0,DI,1000.0,0.0005,1,36.643358716221684,14.865398716221684,14.865398716221684,0.0,1,1.2420092510972608e-05,0.2607909,39.94972
5858,137.95248,0.1016,140.0,DI,1000.0,0.0005,1,57.03247847379393,11.943761526206075,0.0,11.943761526206075,1,3.993791001188511e-06,0.082955934,39.093338
7166,92.964,0.15239999999999998,140.0,DI,1000.0,0.0005,1,44.870445362070605,1.6115546379293946,0.0,1.6115546379293946,1,1.230550125646898e-05,0.25128296,37.78383
9659,390.56658386400005,0.30479999999999996,140.0,DI,1000.0,0.0005,1,342.4626231062058,147.17933117420577,147.17933117420577,0.0,1,1.6925740338942013e-06,0.03863991,47.223194
6446,202.60056000000003,0.1016,140.0,DI,1000.0,0.0005,1,90.12527351062681,11.175006489373203,0.0,11.175006489373203,1,3.2628321867069362e-06,0.06633132,37.447792
2881,64.12992,0.2032,140.0,DI,1000.0,0.0005,1,19.159708139430958,12.905251860569042,0.0,12.905251860569042,1,1.83625881983645e-06,0.04000023,42.996754
8018,40.812720000000006,0.0508,140.0,DI,1000.0,0.0005,1,21.231728268405597,0.8253682684055939,0.8253682684055939,0.0,1,1.9372953556311504e-05,0.403398,39.287487
4329,26.822400000000002,0.30479999999999996,140.0,DI,1000.0,0.0005,1,14.355260333465134,0.9440603334651332,0.9440603334651332,0.0,1,5.849756482327388e-06,0.13939196,51.449154
3668,42.91584,0.15239999999999998,140.0,DI,1000.0,0.0005,1,24.358481267452174,2.900561267452172,2.900561267452172,0.0,1,9.226348679266847e-06,0.21667515,49.973175
7277,134.7216,0.15239999999999998,140.0,DI,1000.0,0.0005,1,64.1520060269495,3.208793973050504,0.0,3.208793973050504,1,3.712801065310735e-06,0.07888729,40.906208
8131,52.852320000000006,0.15239999999999998,140.0,DI,1000.0,0.0005,1,37.84545256220066,11.41929256220066,11.41929256220066,0.0,1,4.613797362804543e-06,0.09813393,40.992065
3984,88.42248000000001,0.1016,140.0,DI,1000.0,0.0005,1,7.931081494955759,36.28015850504424,0.0,36.28015850504424,1,1.1168438948783361e-05,0.26645327,51.574574
2509,90.46464,0.2032,140.0,DI,1000.0,0.0005,1,10.77194722055564,34.46037277944436,0.0,34.46037277944436,1,1.4048134062182257e-05,0.29740626,40.610783
2919,41.910000000000004,0.1016,140.0,DI,1000.0,0.0005,1,26.104615639601317,5.149615639601315,5.149615639601315,0.0,1,1.3668036499882955e-05,0.3086718,46.212563
10723,69.8583321144,0.254,140.0,DI,1000.0,0.0005,1,16.46973592629029,18.45943013090971,0.0,18.45943013090971,1,7.199791780837439e-06,0.14119281,34.84687
3689,49.92624000000001,0.2032,140.0,DI,1000.0,0.0005,1,41.44016910221846,16.47704910221846,16.47704910221846,0.0,1,1.3174082450276923e-06,0.030927895,49.93884
4881,31.33344,0.15239999999999998,140.0,DI,1000.0,0.0005,1,10.987187980833959,4.679532019166041,0.0,4.679532019166041,1,4.545778968364315e-06,0.102420226,45.997406
8817,120.17959200000001,0.1016,140.0,DI,1000.0,0.0005,1,41.947231896808056,18.14256410319195,0.0,18.14256410319195,1,1.0987658503503328e-05,0.22378801,37.587353
3733,88.48344,0.1016,140.0,DI,1000.0,0.0005,1,60.96597000140017,16.724250001400172,16.724250001400172,0.0,1,1.8344180220910877e-05,0.43121246,50.06848
5261,113.90376,0.15239999999999998,140.0,DI,1000.0,0.0005,1,107.56677865379115,50.614898653791144,50.614898653791144,0.0,1,1.9505858415957925e-05,0.42648348,43.316444
