Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3084,161.94024,0.0508,140.0,DI,1000.0,0.0005,1,108.51091804420751,27.54079804420752,27.54079804420752,0.0,1,3.839708009827803e-06,0.09088143,50.76126
5031,144.78,0.254,140.0,DI,1000.0,0.0005,1,43.573860104560374,28.816139895439626,0.0,28.816139895439626,1,1.448417920310263e-05,0.32850757,46.61024
3582,116.03736,0.15239999999999998,140.0,DI,1000.0,0.0005,1,85.19910598185717,27.18042598185717,27.18042598185717,0.0,1,1.5706163198145432e-05,0.3667244,49.398956
3730,57.72912,0.15239999999999998,140.0,DI,1000.0,0.0005,1,3.2398986379577965,25.624661362042204,0.0,25.624661362042204,1,4.919663874453073e-06,0.11500013,49.511288
2297,128.74752,0.254,140.0,DI,1000.0,0.0005,1,24.890515713101152,39.48324428689885,0.0,39.48324428689885,1,1.6147156001559526e-05,0.36454678,46.184147
8119,53.37048,0.1016,140.0,DI,1000.0,0.0005,1,35.4009581877643,8.715718187764303,8.715718187764303,0.0,1,1.630920615775937e-05,0.32527792,36.043087
8158,74.88936,0.1016,140.0,DI,1000.0,0.0005,1,39.95138714363253,2.506707143632532,2.506707143632532,0.0,1,1.7518164235468748e-06,0.036912747,40.230373
6285,68.21424,0.2032,140.0,DI,1000.0,0.0005,1,13.204955082531734,20.90216491746827,0.0,20.90216491746827,1,1.433513094671196e-05,0.2862938,36.140907
6334,65.95872,0.15239999999999998,140.0,DI,1000.0,0.0005,1,9.999555200403197,22.979804799596803,0.0,22.979804799596803,1,1.5796906066151556e-05,0.32506442,38.368366
6304,54.4523596752,0.2032,140.0,DI,1000.0,0.0005,1,16.06465705927188,11.16152277832812,0.0,11.16152277832812,1,4.2843612004012e-06,0.08909348,39.183033
6669,57.698640000000005,0.15239999999999998,140.0,DI,1000.0,0.0005,1,50.71886122555974,21.86954122555974,21.86954122555974,0.0,1,3.259496699703958e-06,0.067093894,38.392235
6344,141.7110123864,0.30479999999999996,140.0,DI,1000.0,0.0005,1,32.33363076212467,38.52187543107533,0.0,38.52187543107533,1,7.273403283056313e-06,0.14852901,37.78555
7776,46.512480000000004,0.15239999999999998,140.0,DI,1000.0,0.0005,1,3.629585865116764,19.62665413488324,0.0,19.62665413488324,1,1.6278624338845494e-05,0.34641665,41.033695
7631,63.8556,0.2032,140.0,DI,1000.0,0.0005,1,39.42688617825153,7.4990861782515275,7.4990861782515275,0.0,1,1.2823747552448687e-05,0.27600867,41.97531
