Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
8192,91.71432,0.0508,140.0,DI,1000.0,0.0005,1,7.781331049955065,38.07582895004494,0.0,38.07582895004494,1,7.762571322207023e-06,0.18348007,50.622665
3811,104.60736,0.1016,140.0,DI,1000.0,0.0005,1,77.92031734364578,25.616637343645777,25.616637343645777,0.0,1,7.53895518577996e-06,0.1783116,50.689186
5974,53.27904000000001,0.2032,140.0,DI,1000.0,0.0005,1,40.835541497655235,14.19602149765523,14.19602149765523,0.0,1,1.9028221200538495e-05,0.3916541,38.38729
6013,169.65168000000003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,106.60041419749557,21.774574197495554,21.774574197495554,0.0,1,1.7072943004305483e-05,0.35608953,39.416683
4364,49.8348,0.4064,140.0,DI,1000.0,0.0005,1,15.460464202219981,9.45693579778002,0.0,9.45693579778002,1,1.6705781110328945e-05,0.40094706,52.1938
5261,113.90376,0.15239999999999998,140.0,DI,1000.0,0.0005,1,42.335106810065675,14.616773189934328,0.0,14.616773189934328,1,4.516047570264894e-06,0.09923755,43.753574
9117,72.76185600000001,0.1016,140.0,DI,1000.0,0.0005,1,13.44821968234417,22.932708317655834,0.0,22.932708317655834,1,9.682736129986603e-06,0.2223708,47.790085
9097,207.13293600000003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,97.5379855118977,6.028482488102313,0.0,6.028482488102313,1,6.881617927615774e-06,0.16040853,49.23254
603,43.52544,0.15239999999999998,140.0,DI,1000.0,0.0005,1,4.548311679120705,17.214408320879297,0.0,17.214408320879297,1,3.62316821401424e-06,0.08575791,50.7633
8046,43.86072,0.0508,140.0,DI,1000.0,0.0005,1,38.43023678754318,16.49987678754318,16.49987678754318,0.0,1,1.5614312355428747e-05,0.33733842,42.292606
8284,71.68896,0.1016,140.0,DI,1000.0,0.0005,1,21.22882515840952,14.615654841590477,0.0,14.615654841590477,1,1.6513749549190798e-05,0.3637907,43.97342
5581,78.91272,0.2032,140.0,DI,1000.0,0.0005,1,28.963936430884683,10.492423569115314,0.0,10.492423569115314,1,1.1180231180142549e-05,0.22982186,38.28772
6994,233.01960000000003,0.1016,140.0,DI,1000.0,0.0005,1,84.583636932726,31.926163067274018,0.0,31.926163067274018,1,1.874506464461812e-05,0.3946455,40.16234
11169,161.82126162480003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,137.81727609217785,56.906645279777834,56.906645279777834,0.0,1,1.1977414253182293e-05,0.27113092,46.43125
1024,79.855355148,0.2032,140.0,DI,1000.0,0.0005,1,34.63127517586043,5.29640239813957,0.0,5.29640239813957,1,4.467594944120908e-06,0.09448092,40.524628
2719,52.63896,0.0508,140.0,DI,1000.0,0.0005,1,47.29065099658834,20.97117099658834,20.97117099658834,0.0,1,1.9936549972539647e-05,0.4146068,39.18784
3434,48.554640000000006,0.1016,140.0,DI,1000.0,0.0005,1,46.08326416584154,21.805944165841538,21.805944165841538,0.0,1,1.8598938206040842e-05,0.44673496,52.275963
7894,53.76672000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,49.77206060531579,22.888700605315783,22.888700605315783,0.0,1,1.8440773417993298e-05,0.39138612,40.816055
3012,45.84192,0.254,140.0,DI,1000.0,0.0005,1,20.31617315985782,2.6047868401421823,0.0,2.6047868401421823,1,1.9197968305218803e-05,0.4478222,49.303665
8749,34.698432000000004,0.254,140.0,DI,1000.0,0.0005,1,1.8123428052426818,15.53687319475732,0.0,15.53687319475732,1,6.563701063801408e-06,0.14820139,46.193985
3161,162.79368000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,25.064756652283233,56.332083347716775,0.0,56.332083347716775,1,9.582028651851937e-06,0.22971797,52.077896
152,200.92416000000003,0.2032,140.0,DI,1000.0,0.0005,1,145.26526813847886,44.803188138478845,44.803188138478845,0.0,1,1.8381357317261377e-05,0.40528876,44.05066
8567,96.07296,0.2032,140.0,DI,1000.0,0.0005,1,28.610739247461993,19.425740752538005,0.0,19.425740752538005,1,4.283629828421852e-06,0.09996187,49.342754
5301,72.78624,0.15239999999999998,140.0,DI,1000.0,0.0005,1,54.13437173297623,17.741251732976224,17.741251732976224,0.0,1,1.110300863822098e-05,0.24375,43.67032
1898,244.38864,0.15239999999999998,140.0,DI,1000.0,0.0005,1,30.033722730579687,92.16059726942032,0.0,92.16059726942032,1,1.772239256326304e-05,0.3538492,36.12187
20071,81.65592,0.15239999999999998,140.0,DI,1000.0,0.0005,1,69.78873372764,28.960773727639996,28.960773727639996,0.0,1,1.875074657120153e-05,0.40191054,41.629395
5995,153.19248000000002,0.508,140.0,DI,1000.0,0.0005,1,10.738040326488052,65.85819967351196,0.0,65.85819967351196,1,4.434578713734304e-06,0.095451005,41.97925
1905,110.06328,0.15239999999999998,140.0,DI,1000.0,0.0005,1,50.73488924073221,4.296750759267795,0.0,4.296750759267795,1,1.8399761556090448e-05,0.37050998,36.741245
4313,172.18152,0.2032,140.0,DI,1000.0,0.0005,1,52.99431295379516,33.096447046204844,0.0,33.096447046204844,1,1.9186293144078512e-05,0.45075464,50.01229
9217,153.21309697680002,0.2032,140.0,DI,1000.0,0.0005,1,119.89276088571387,43.28621239731386,43.28621239731386,0.0,1,3.125760039301372e-06,0.06467306,38.789474
8049,140.23848,0.30479999999999996,140.0,DI,1000.0,0.0005,1,99.93143783984544,29.81219783984544,29.81219783984544,0.0,1,1.6850913458040978e-05,0.38161182,46.47027
77,86.62416,0.15239999999999998,140.0,DI,1000.0,0.0005,1,46.045427749036214,2.733347749036213,2.733347749036213,0.0,1,2.94092327820192e-06,0.07170275,53.862026
8686,55.11698400000001,0.0635,140.0,DI,1000.0,0.0005,1,5.466095649967267,22.092396350032736,0.0,22.092396350032736,1,1.8522754202672618e-05,0.4081632,43.998203
1642,400.84247999999997,0.2032,140.0,DI,1000.0,0.0005,1,130.20815662471395,70.21308337528603,0.0,70.21308337528603,1,2.921843135814329e-06,0.06415205,43.680298
4650,200.92416000000003,0.4064,140.0,DI,1000.0,0.0005,1,166.5877404632649,66.1256604632649,66.1256604632649,0.0,1,5.985269247340578e-06,0.1396961,49.360504
4995,728.6975391984,0.508,140.0,DI,1000.0,0.0005,1,394.56561886122154,91.23274060437848,151.66643912842153,91.23274060437848,1,9.217031855314788e-06,0.20909077,46.63006
3994,210.98256000000003,0.4064,140.0,DI,1000.0,0.0005,1,160.6389606319149,55.14768063191488,55.14768063191488,0.0,1,8.099328599566345e-06,0.19432697,52.161083
4130,212.41512,0.30479999999999996,140.0,DI,1000.0,0.0005,1,47.60926372277919,58.59829627722081,0.0,58.59829627722081,1,1.6149867315295705e-05,0.3818204,50.647594
8189,84.21624000000001,0.0508,140.0,DI,1000.0,0.0005,1,50.99589905202283,8.887779052022822,8.887779052022822,0.0,1,1.1706445808062904e-05,0.27671143,50.62703
1937,183.4896,0.15239999999999998,140.0,DI,1000.0,0.0005,1,109.64493212607522,17.90013212607522,17.90013212607522,0.0,1,5.3673288610623025e-06,0.10974523,37.882034
9263,120.188736,0.15239999999999998,140.0,DI,1000.0,0.0005,1,98.63134006502537,38.53697206502537,38.53697206502537,0.0,1,2.0055882934061685e-06,0.040496342,36.942516
7336,161.11728000000002,0.2032,140.0,DI,1000.0,0.0005,1,34.784963450269636,45.773676549730375,0.0,45.773676549730375,1,1.759949952146296e-05,0.36547294,39.074036
2954,51.69408,0.0508,140.0,DI,1000.0,0.0005,1,37.90030541740852,12.053265417408518,12.053265417408518,0.0,1,9.65235512155572e-06,0.22302967,48.3768
5617,5.73024,0.1016,140.0,DI,1000.0,0.0005,1,2.8148720527067406,0.05024794729325954,0.0,0.05024794729325954,1,4.744201498250965e-06,0.09556263,36.764477
5830,51.816,0.2032,140.0,DI,1000.0,0.0005,1,34.03733491368773,8.129334913687728,8.129334913687728,0.0,1,1.3467283462152366e-05,0.28267324,39.919758
5050,112.95888000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,37.085239631703665,19.39420036829634,0.0,19.39420036829634,1,1.119643515232258e-05,0.25082448,45.473545
6243,142.12824,0.15239999999999998,140.0,DI,1000.0,0.0005,1,103.12033885651095,32.05621885651095,32.05621885651095,0.0,1,1.9187894251494836e-05,0.40648222,40.6637
7540,91.31808000000001,0.2032,140.0,DI,1000.0,0.0005,1,18.674147840314465,26.98489215968554,0.0,26.98489215968554,1,6.453989688154493e-06,0.14129168,43.426525
5137,143.07312,0.15239999999999998,140.0,DI,1000.0,0.0005,1,32.96936929933275,38.56719070066725,0.0,38.56719070066725,1,1.64615402157469e-05,0.3613794,43.668102
3765,9.7536,0.2032,140.0,DI,1000.0,0.0005,1,9.055325223046438,4.178525223046438,4.178525223046438,0.0,1,1.783620383926729e-05,0.4218557,50.687565
4619,166.96944,0.30479999999999996,140.0,DI,1000.0,0.0005,1,22.753840657909617,60.730879342090375,0.0,60.730879342090375,1,1.3308189092891141e-05,0.3192474,52.14291
8235,79.46136,0.0508,140.0,DI,1000.0,0.0005,1,5.182474702108071,34.548205297891926,0.0,34.548205297891926,1,1.36769284295372e-05,0.30951783,46.405846
1578,53.91912000000001,0.2032,140.0,DI,1000.0,0.0005,1,35.21432665905439,8.25476665905439,8.25476665905439,0.0,1,1.232429095393818e-05,0.26691177,42.500107
5200,112.37976,0.1016,140.0,DI,1000.0,0.0005,1,84.9950529558988,28.805172955898797,28.805172955898797,0.0,1,5.291218018736335e-06,0.11793907,45.01761
2241,219.85224,0.2032,140.0,DI,1000.0,0.0005,1,165.41086242356036,55.48474242356036,55.48474242356036,0.0,1,1.3403809750471198e-06,0.028168304,40.01689
6945,86.25840000000001,0.4064,140.0,DI,1000.0,0.0005,1,25.261494513153348,17.867705486846656,0.0,17.867705486846656,1,1.3934716627476103e-05,0.30133742,42.37291
9013,106.84420825680002,0.2032,140.0,DI,1000.0,0.0005,1,40.67726323379479,12.744840894605218,0.0,12.744840894605218,1,1.534125446730972e-05,0.36790565,52.111027
8310,101.37648000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,28.58020951534674,22.108030484653266,0.0,22.108030484653266,1,1.3937058768565754e-05,0.29996163,41.972767
1549,52.547520000000006,0.1016,140.0,DI,1000.0,0.0005,1,49.526051165201046,23.252291165201044,23.252291165201044,0.0,1,1.8677362471493078e-05,0.41035345,43.73846
249,263.86536,0.2032,140.0,DI,1000.0,0.0005,1,27.25707248757113,104.67560751242888,0.0,104.67560751242888,1,1.885614873462871e-05,0.4416141,49.700226
6884,98.48088000000001,0.254,140.0,DI,1000.0,0.0005,1,64.05483099517542,14.814390995175415,14.814390995175415,0.0,1,1.452547325155752e-05,0.3118483,41.764244
9277,169.33164,0.15239999999999998,140.0,DI,1000.0,0.0005,1,119.83373995345022,35.16791995345022,35.16791995345022,0.0,1,1.1923789256763245e-05,0.24070518,36.92502
4496,96.56064,0.15239999999999998,140.0,DI,1000.0,0.0005,1,66.03175326997687,17.75143326997687,17.75143326997687,0.0,1,2.911710729160949e-06,0.06986006,52.160294
1013,15.880080000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,0.9172504960367895,7.022789503963211,0.0,7.022789503963211,1,1.967689511837127e-05,0.4244485,42.16143
7246,4.60248,0.15239999999999998,140.0,DI,1000.0,0.0005,1,3.0869099173849346,0.7856699173849346,0.7856699173849346,0.0,1,8.993115702967955e-06,0.19098249,40.864403
20189,55.19928,0.0635,140.0,DI,1000.0,0.0005,1,41.89411821249772,14.294478212497722,14.294478212497722,0.0,1,1.0487271244473381e-05,0.22686706,42.402973
3397,267.09624,0.2032,140.0,DI,1000.0,0.0005,1,190.81477927606383,57.26665927606382,57.26665927606382,0.0,1,2.5973380461112953e-06,0.0617127,51.152943
4199,153.924,0.2032,140.0,DI,1000.0,0.0005,1,35.23494135328004,41.72705864671996,0.0,41.72705864671996,1,8.248853667135148e-06,0.19200914,49.094746
1925,177.48504,0.30479999999999996,140.0,DI,1000.0,0.0005,1,54.267777439505146,34.47474256049485,0.0,34.47474256049485,1,1.872593833013611e-05,0.38483393,38.268196
10973,2.4195081912,0.15239999999999998,140.0,DI,1000.0,0.0005,1,0.3730453045970779,0.8367087910029221,0.0,0.8367087910029221,1,3.1203420288505176e-06,0.06442321,38.624134
4424,53.12664000000001,0.508,140.0,DI,1000.0,0.0005,1,50.423875232235616,23.860555232235612,23.860555232235612,0.0,1,1.7265572176476888e-05,0.39659533,47.809223
2649,170.65752,0.1016,140.0,DI,1000.0,0.0005,1,68.67968112827776,16.64907887172224,0.0,16.64907887172224,1,9.034911500713178e-06,0.19279309,41.258514
4176,159.7152,0.2032,140.0,DI,1000.0,0.0005,1,106.01925537301058,26.161655373010575,26.161655373010575,0.0,1,1.125182760203593e-05,0.2682329,51.493988
6515,25.69464,0.1016,140.0,DI,1000.0,0.0005,1,21.334890347156335,8.487570347156336,8.487570347156336,0.0,1,1.7858766866922405e-05,0.3671081,38.288063
7865,146.21256,0.2032,140.0,DI,1000.0,0.0005,1,121.96547146824963,48.859191468249634,48.859191468249634,0.0,1,1.4263054723361846e-05,0.29503834,38.77129
10495,126.42724463040001,0.2032,140.0,DI,1000.0,0.0005,1,113.19307787064162,49.97945555544161,49.97945555544161,0.0,1,1.1415575041100625e-05,0.2589817,46.635983
1931,152.79624,0.4064,140.0,DI,1000.0,0.0005,1,65.57408742898114,10.824032571018861,0.0,10.824032571018861,1,5.558765279490175e-06,0.11541353,39.06027
7412,44.53128,0.2032,140.0,DI,1000.0,0.0005,1,14.458205965272724,7.807434034727278,0.0,7.807434034727278,1,1.0524726893339089e-05,0.22208917,40.347027
1180,85.67928,0.2032,140.0,DI,1000.0,0.0005,1,66.79297099736944,23.953330997369434,23.953330997369434,0.0,1,6.086903245646254e-06,0.14202757,49.33226
5992,54.711600000000004,0.2032,140.0,DI,1000.0,0.0005,1,39.32148588479905,11.96568588479905,11.96568588479905,0.0,1,1.664563236395284e-05,0.33912098,37.608597
7561,73.7616,0.15239999999999998,140.0,DI,1000.0,0.0005,1,44.41814732035623,7.537347320356233,7.537347320356233,0.0,1,1.261673087615457e-05,0.2638992,39.642487
1383,50.1396,0.1016,140.0,DI,1000.0,0.0005,1,38.32530996999357,13.255509969993568,13.255509969993568,0.0,1,1.4123704438915749e-05,0.31750733,45.7919
4392,133.0143295512,0.30479999999999996,140.0,DI,1000.0,0.0005,1,117.734212110648,51.227047335048,51.227047335048,0.0,1,8.692199320911463e-06,0.20848443,52.127438
10741,75.3221330232,0.254,140.0,DI,1000.0,0.0005,1,4.000199766293807,33.660866745306194,0.0,33.660866745306194,1,1.684089822352655e-05,0.3329025,35.406425
3119,179.34432,0.2032,140.0,DI,1000.0,0.0005,1,130.89592486554378,41.22376486554377,41.22376486554377,0.0,1,8.12256303498091e-06,0.19473486,52.08104
10583,86.1798189024,0.6095999999999999,140.0,DI,1000.0,0.0005,1,46.05909416930344,2.969184718103442,2.969184718103442,0.0,1,1.4089490964308766e-05,0.3090104,43.584698
5240,53.67528,0.2032,140.0,DI,1000.0,0.0005,1,24.134330228782602,2.7033097712173983,0.0,2.7033097712173983,1,1.8155077863990735e-05,0.40165266,44.34897
2208,8.5344,0.15239999999999998,140.0,DI,1000.0,0.0005,1,5.008888125416438,0.741688125416438,0.741688125416438,0.0,1,1.028427359481659e-05,0.22655751,43.9732
3766,91.22664,0.1016,140.0,DI,1000.0,0.0005,1,45.26024968705784,0.3530703129421582,0.0,0.3530703129421582,1,1.666544197770428e-05,0.394165,50.68751
20169,15.66672,0.15239999999999998,140.0,DI,1000.0,0.0005,1,9.018971872994358,1.1856118729943583,1.1856118729943583,0.0,1,1.428176365454532e-05,0.3061208,41.629433
11091,142.6150857624,0.15239999999999998,140.0,DI,1000.0,0.0005,1,95.12657118923339,23.81902830803338,23.81902830803338,0.0,1,1.117105081832623e-05,0.26424518,50.6996
10825,10.942181316000001,0.2032,140.0,DI,1000.0,0.0005,1,3.5722813021315702,1.8988093558684302,0.0,1.8988093558684302,1,3.0084446342194084e-06,0.06802593,46.32798
1573,338.35848,0.15239999999999998,140.0,DI,1000.0,0.0005,1,36.551497499458726,132.62774250054127,0.0,132.62774250054127,1,3.8282237268501195e-06,0.08216533,41.740826
