Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6172,127.07112,0.15239999999999998,140.0,DI,1000.0,0.0005,1,106.86915372083814,43.333593720838145,43.333593720838145,0.0,1,6.2197742815731604e-06,0.12848695,38.667603
727,68.36664,0.15239999999999998,140.0,DI,1000.0,0.0005,1,36.79139225539245,2.6080722553924502,2.6080722553924502,0.0,1,1.2013581654807254e-05,0.25203925,39.881344
2960,42.27576,0.1016,140.0,DI,1000.0,0.0005,1,2.784060676277037,18.353819323722963,0.0,18.353819323722963,1,2.4397976744730177e-06,0.056376133,48.3795
5854,39.41064000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,32.941155599817236,13.235835599817232,13.235835599817232,0.0,1,6.5258255386683915e-06,0.1395754,41.450077
1078,104.05872,0.15239999999999998,140.0,DI,1000.0,0.0005,1,84.89542797639103,32.86606797639104,32.86606797639104,0.0,1,1.0773825433991219e-05,0.23608796,43.509716
8304,37.88664,0.0508,140.0,DI,1000.0,0.0005,1,29.302537891918405,10.359217891918405,10.359217891918405,0.0,1,3.0474250500667164e-06,0.065873906,42.338863
9787,117.954552,0.15239999999999998,140.0,DI,1000.0,0.0005,1,22.15787676534181,36.81939923465819,0.0,36.81939923465819,1,8.627738552850847e-06,0.19479682,46.19003
9783,149.36724,0.15239999999999998,140.0,DI,1000.0,0.0005,1,27.625504444105616,47.05811555589439,0.0,47.05811555589439,1,1.143773940898118e-05,0.25824097,46.190033
3953,25.511760000000002,0.30479999999999996,140.0,DI,1000.0,0.0005,1,7.140977913315839,5.614902086684162,0.0,5.614902086684162,1,1.8477570441575577e-05,0.44339114,52.175037
1124,284.62224,0.30479999999999996,140.0,DI,1000.0,0.0005,1,237.173926797528,94.86280679752801,94.86280679752801,0.0,1,1.621271067655388e-05,0.3499219,42.209427
6430,91.22664,0.2032,140.0,DI,1000.0,0.0005,1,65.8098691646709,20.1965491646709,20.1965491646709,0.0,1,1.107891650429008e-05,0.24146248,43.04109
5320,101.31551999999999,0.1016,140.0,DI,1000.0,0.0005,1,46.58673717113303,4.071022828866965,0.0,4.071022828866965,1,1.3715129019874613e-05,0.27834582,37.320557
8319,46.60392,0.1016,140.0,DI,1000.0,0.0005,1,17.331634145880106,5.970325854119896,0.0,5.970325854119896,1,1.3184095669670019e-05,0.30259785,47.73198
2061,103.4796,0.4064,140.0,DI,1000.0,0.0005,1,27.96304196911409,23.77675803088591,0.0,23.77675803088591,1,6.956664119211617e-06,0.14292897,38.24872
764,149.90064,0.15239999999999998,140.0,DI,1000.0,0.0005,1,102.90205477034226,27.951734770342256,27.951734770342256,0.0,1,1.3980343691405343e-05,0.3027215,42.484386
9201,150.01036800000003,0.1016,140.0,DI,1000.0,0.0005,1,93.95100606682723,18.94582206682722,18.94582206682722,0.0,1,1.2898752373722422e-05,0.2616164,37.274593
10993,151.6290486336,0.1016,140.0,DI,1000.0,0.0005,1,53.90713935628154,21.907384960518463,0.0,21.907384960518463,1,3.6561490205330158e-06,0.07520544,38.33798
7546,35.78352,0.15239999999999998,140.0,DI,1000.0,0.0005,1,22.395325128468432,4.503565128468431,4.503565128468431,0.0,1,2.9326646962772717e-06,0.06259952,41.285313
7783,67.90944,0.15239999999999998,140.0,DI,1000.0,0.0005,1,37.673196762414335,3.7184767624143333,3.7184767624143333,0.0,1,6.568812761373121e-06,0.14286219,42.85873
5567,88.11768000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,67.63545464661425,23.576614646614246,23.576614646614246,0.0,1,9.860509716276701e-06,0.20270875,38.293465
4348,29.04744,0.1016,140.0,DI,1000.0,0.0005,1,11.860372100335582,2.6633478996644193,0.0,2.6633478996644193,1,3.622771381172492e-06,0.08693458,52.17731
4337,68.94576,0.2032,140.0,DI,1000.0,0.0005,1,45.41980069094078,10.946920690940779,10.946920690940779,0.0,1,7.296907259080697e-06,0.17510176,52.17732
568,117.37848000000001,0.2032,140.0,DI,1000.0,0.0005,1,68.55161566384253,9.86237566384252,9.86237566384252,0.0,1,5.05210192375075e-06,0.11990306,51.038136
1197,104.0892,0.1016,140.0,DI,1000.0,0.0005,1,54.001954045757955,1.9573540457579526,1.9573540457579526,0.0,1,7.456597146914116e-06,0.17537363,50.12168
3084,161.94024,0.0508,140.0,DI,1000.0,0.0005,1,147.92732514971476,66.95720514971477,66.95720514971477,0.0,1,1.11452142505817e-06,0.026729325,52.116783
1140,87.93480000000001,0.2032,140.0,DI,1000.0,0.0005,1,17.453510415091483,26.513889584908522,0.0,26.513889584908522,1,6.5938777091648055e-06,0.13862695,40.049026
955,74.31024000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,20.898886035524644,16.25623396447536,0.0,16.25623396447536,1,1.4792027964413893e-05,0.3125457,40.452938
1185,39.4716,0.2032,140.0,DI,1000.0,0.0005,1,34.44798436781758,14.712184367817581,14.712184367817581,0.0,1,1.880760593097787e-05,0.43883598,49.330544
1229,100.85831999999999,0.15239999999999998,140.0,DI,1000.0,0.0005,1,27.103897800236048,23.325262199763948,0.0,23.325262199763948,1,6.640728909458861e-06,0.15322995,48.242992
8152,278.7396,0.30479999999999996,140.0,DI,1000.0,0.0005,1,18.04427218339333,121.32552781660667,0.0,121.32552781660667,1,1.783654027998093e-05,0.38085148,41.311268
6353,242.10264,0.30479999999999996,140.0,DI,1000.0,0.0005,1,138.6150464013725,17.56372640137249,17.56372640137249,0.0,1,4.248338741791855e-06,0.08930018,40.035454
8094,42.03192000000001,0.1016,140.0,DI,1000.0,0.0005,1,3.709302435166572,17.30665756483343,0.0,17.30665756483343,1,1.2368488724983207e-05,0.2968188,52.182865
10125,154.44794205600002,0.254,140.0,DI,1000.0,0.0005,1,47.55410821045443,29.669862817545578,0.0,29.669862817545578,1,1.1079139863091135e-05,0.22571322,37.608017
7591,113.26368000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,5.77844053387072,50.85339946612928,0.0,50.85339946612928,1,1.4523327423605067e-05,0.30043516,38.774628
607,124.0536,0.2032,140.0,DI,1000.0,0.0005,1,100.75988311167688,38.73308311167688,38.73308311167688,0.0,1,8.94317597748611e-06,0.21202244,50.928226
2591,46.23816,0.15239999999999998,140.0,DI,1000.0,0.0005,1,39.45935777523981,16.34027777523981,16.34027777523981,0.0,1,1.7558620615898045e-05,0.38097256,42.65649
8815,244.8818786376,0.15239999999999998,140.0,DI,1000.0,0.0005,1,52.22344823338649,70.21749108541351,0.0,70.21749108541351,1,1.8880288750442673e-05,0.39133975,38.928627
3809,99.33431999999999,0.1016,140.0,DI,1000.0,0.0005,1,66.00527229171864,16.338112291718645,16.338112291718645,0.0,1,6.589679941379757e-06,0.15585965,50.6894
5582,104.6988,0.2032,140.0,DI,1000.0,0.0005,1,26.907714567177035,25.44168543282297,0.0,25.44168543282297,1,1.4244842764035961e-05,0.2844689,36.13539
2042,50.718720000000005,0.15239999999999998,140.0,DI,1000.0,0.0005,1,7.8726966376295255,17.48666336237048,0.0,17.48666336237048,1,1.6227229777146446e-05,0.341531,40.137463
7536,16.64208,0.2032,140.0,DI,1000.0,0.0005,1,13.57311921975001,5.25207921975001,5.25207921975001,0.0,1,7.995299709167305e-06,0.16805571,40.032764
7129,298.03344,0.254,140.0,DI,1000.0,0.0005,1,210.5146633253309,61.49794332533091,61.49794332533091,0.0,1,6.119674721945556e-06,0.12591767,38.361465
1765,43.738800000000005,0.1016,140.0,DI,1000.0,0.0005,1,23.05442681741266,1.185026817412659,1.185026817412659,0.0,1,3.4971959553381203e-06,0.08035622,47.838497
7907,122.59056,0.1016,140.0,DI,1000.0,0.0005,1,30.008459390333513,31.286820609666485,0.0,31.286820609666485,1,3.0223668588944523e-06,0.064264685,40.966496
9729,173.8047250848,0.2032,140.0,DI,1000.0,0.0005,1,147.11796911047117,60.215606568071166,60.215606568071166,0.0,1,1.4077312992868263e-05,0.31829318,46.322678
6071,101.01071999999999,0.2032,140.0,DI,1000.0,0.0005,1,42.55850028641252,7.946859713587479,0.0,7.946859713587479,1,3.193452549142806e-06,0.064358085,36.801353
751,50.566320000000005,0.15239999999999998,140.0,DI,1000.0,0.0005,1,20.929898652814927,4.353261347185075,0.0,4.353261347185075,1,7.037397452114703e-06,0.14479215,38.356983
8047,53.004720000000006,0.0508,140.0,DI,1000.0,0.0005,1,46.738769157210726,20.236409157210723,20.236409157210723,0.0,1,4.719064974109815e-06,0.10356495,43.640743
6273,50.566320000000005,0.2032,140.0,DI,1000.0,0.0005,1,41.022152771658135,15.738992771658133,15.738992771658133,0.0,1,1.936679610425909e-05,0.3931561,37.341602
7543,94.24416000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,34.23394587438185,12.888134125618151,0.0,12.888134125618151,1,1.8339598216584936e-05,0.39013657,41.004555
3525,179.31384,0.1016,140.0,DI,1000.0,0.0005,1,76.79428481114836,12.862635188851641,0.0,12.862635188851641,1,3.23306796733124e-06,0.07763853,52.252056
