Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7185,146.1516,0.2032,140.0,DI,1000.0,0.0005,1,59.521198025320615,13.554601974679386,0.0,13.554601974679386,1,1.560681363118941e-05,0.32503372,39.30129
11321,18.1308582264,0.254,140.0,DI,1000.0,0.0005,1,6.13901253348063,2.926416579719371,0.0,2.926416579719371,1,7.49420055211214e-06,0.1608811,41.757828
5254,117.13464,0.15239999999999998,140.0,DI,1000.0,0.0005,1,102.89481286674994,44.32749286674994,44.32749286674994,0.0,1,1.9243347704426234e-05,0.42047688,43.261486
7567,268.19352000000003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,152.1135296817283,18.016769681728277,18.016769681728277,0.0,1,1.7073272578202077e-06,0.03540661,38.968494
8350,189.4332,0.1016,140.0,DI,1000.0,0.0005,1,95.51115089114705,0.794550891147054,0.794550891147054,0.0,1,1.8514742360206533e-05,0.41465217,45.4476
8683,31.132272,0.0254,140.0,DI,1000.0,0.0005,1,5.70085382162671,9.86528217837329,0.0,9.86528217837329,1,1.493173430919758e-05,0.3334399,45.184864
3495,100.61448000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,52.944630111318055,2.637390111318048,2.637390111318048,0.0,1,1.7427530242086937e-05,0.4027678,48.39676
10519,27.616271716800004,0.2032,140.0,DI,1000.0,0.0005,1,17.157778053536216,3.349642195136214,3.349642195136214,0.0,1,6.401498720812647e-06,0.12577799,34.98038
5027,92.202,0.1016,140.0,DI,1000.0,0.0005,1,43.89330802232939,2.2076919776706063,0.0,2.2076919776706063,1,1.3286462448082997e-06,0.030294929,47.108532
1302,70.7136,0.15239999999999998,140.0,DI,1000.0,0.0005,1,49.408353055608714,14.051553055608714,14.051553055608714,0.0,1,3.871083594979425e-06,0.08955429,48.493797
1123,286.72536,0.30479999999999996,140.0,DI,1000.0,0.0005,1,262.0660495543076,118.70336955430759,118.70336955430759,0.0,1,9.098610639414057e-06,0.19564302,41.8945
2297,128.74752,0.254,140.0,DI,1000.0,0.0005,1,26.939363105186096,37.43439689481391,0.0,37.43439689481391,1,6.035437059730614e-06,0.13653883,46.37387
6801,225.24720000000002,0.2032,140.0,DI,1000.0,0.0005,1,130.64924419771026,18.02564419771025,18.02564419771025,0.0,1,6.6166501692785625e-06,0.14469771,43.333668
5220,80.65008000000002,0.0508,140.0,DI,1000.0,0.0005,1,47.638828956509364,7.313788956509356,7.313788956509356,0.0,1,4.73776623651774e-06,0.10352219,43.261158
5261,113.90376,0.15239999999999998,140.0,DI,1000.0,0.0005,1,70.7766246380282,13.824744638028193,13.824744638028193,0.0,1,1.1789962680510219e-05,0.25778022,43.316444
1235,63.33744000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,44.04450140958874,12.375781409588736,12.375781409588736,0.0,1,1.7125787310633046e-05,0.39768985,48.86145
10623,19.082561784000003,0.254,140.0,DI,1000.0,0.0005,1,13.122586790405878,3.5813058984058763,3.5813058984058763,0.0,1,1.7020299664627154e-05,0.35629237,39.70608
3820,99.3648,0.1016,140.0,DI,1000.0,0.0005,1,66.94296642323788,17.260566423237876,17.260566423237876,0.0,1,1.1128473327697733e-05,0.2615528,50.05254
8472,402.45792000000006,0.2032,140.0,DI,1000.0,0.0005,1,177.06436813255135,24.164591867448678,0.0,24.164591867448678,1,1.6806193906083726e-05,0.3423929,37.608776
9131,126.193296,0.254,140.0,DI,1000.0,0.0005,1,17.589638684877915,45.50700931512209,0.0,45.50700931512209,1,5.85555604566083e-06,0.13113843,45.446674
5371,76.0476,0.15239999999999998,140.0,DI,1000.0,0.0005,1,13.9950602066764,24.028739793323602,0.0,24.028739793323602,1,4.7568996098271005e-06,0.09617027,37.034985
1920,83.17992,0.15239999999999998,140.0,DI,1000.0,0.0005,1,17.103937192892722,24.486022807107275,0.0,24.486022807107275,1,1.2562315391937204e-05,0.2528296,36.70244
