Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7936,149.13864,0.15239999999999998,140.0,DI,1000.0,0.0005,1,100.7563525732207,26.18703257322069,26.18703257322069,0.0,1,1.1508855813057922e-05,0.25059223,42.95853
2947,89.39784,0.2032,140.0,DI,1000.0,0.0005,1,75.97897701846844,31.28005701846844,31.28005701846844,0.0,1,1.2967773529345857e-05,0.28615722,44.12219
6949,150.54072,0.2032,140.0,DI,1000.0,0.0005,1,22.90556711517177,52.364792884828226,0.0,52.364792884828226,1,1.3107744750219545e-05,0.28539625,42.95553
3447,51.90744000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,17.63591471574725,8.317805284252753,0.0,8.317805284252753,1,1.4238280751190579e-05,0.3334182,49.686905
6647,153.34488000000002,0.1016,140.0,DI,1000.0,0.0005,1,52.86410587006144,23.808334129938572,0.0,23.808334129938572,1,1.8357717086158408e-05,0.37819034,38.455807
10469,34.8067057992,0.2032,140.0,DI,1000.0,0.0005,1,23.12820247771521,5.724849578115208,5.724849578115208,0.0,1,1.2712835675727673e-05,0.2714753,41.319412
664,109.84992,0.15239999999999998,140.0,DI,1000.0,0.0005,1,38.527356211910636,16.397603788089363,0.0,16.397603788089363,1,3.4274278465916474e-06,0.07126634,39.17516
6147,185.65368,0.30479999999999996,140.0,DI,1000.0,0.0005,1,148.9190419307582,56.09220193075819,56.09220193075819,0.0,1,1.3421330783206872e-05,0.27741688,38.712673
4252,74.95032,0.2032,140.0,DI,1000.0,0.0005,1,68.35796577532685,30.882805775326844,30.882805775326844,0.0,1,1.6621981713323652e-05,0.3836622,48.27373
P331,7.4594496480000005,0.30479999999999996,140.0,DI,1000.0,0.0005,1,5.888336951793815,2.158612127793815,2.158612127793815,0.0,1,1.556435956917676e-05,0.3281984,40.28922
6289,114.97056,0.254,140.0,DI,1000.0,0.0005,1,75.80027172869036,18.31499172869036,18.31499172869036,0.0,1,1.0062278612744215e-06,0.020915091,39.147614
8561,48.37176,0.1016,140.0,DI,1000.0,0.0005,1,7.106848494592305,17.079031505407695,0.0,17.079031505407695,1,1.8178020117160677e-06,0.041459855,47.134712
