Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6279,286.17672,0.254,140.0,DI,1000.0,0.0005,1,183.33110552602545,40.24274552602546,40.24274552602546,0.0,1,1.0507891781445296e-05,0.21776778,38.916565
7599,228.75240000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,201.8407873492409,87.4645873492409,87.4645873492409,0.0,1,5.4554477024265e-06,0.11275711,38.708427
1366,267.43152000000003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,40.03073880438266,93.68502119561737,0.0,93.68502119561737,1,1.6624498204607223e-05,0.3818753,47.81064
2447,92.38488000000001,0.508,140.0,DI,1000.0,0.0005,1,52.25912546963087,6.066685469630862,6.066685469630862,0.0,1,1.868646575481148e-05,0.39799374,41.103287
20096,259.68960000000004,0.15239999999999998,140.0,DI,1000.0,0.0005,1,67.30457289187692,62.540227108123105,0.0,62.540227108123105,1,7.2063451653361274e-06,0.158712,43.950912
20142,105.12552,0.15239999999999998,140.0,DI,1000.0,0.0005,1,78.56133454850982,25.998574548509822,25.998574548509822,0.0,1,2.312062396103348e-06,0.04908824,40.84457
7806,69.67728,0.2032,140.0,DI,1000.0,0.0005,1,29.96261122672829,4.87602877327171,0.0,4.87602877327171,1,1.4546812371109816e-05,0.31458983,42.377186
6958,96.28632,0.15239999999999998,140.0,DI,1000.0,0.0005,1,83.7638601022893,35.6207001022893,35.6207001022893,0.0,1,5.343118330526637e-06,0.11756283,43.866093
8364,135.81888,0.15239999999999998,140.0,DI,1000.0,0.0005,1,75.72120492740329,7.8117649274032885,7.8117649274032885,0.0,1,1.2145260307458236e-05,0.2785939,47.6769
4980,51.247901567999996,0.30479999999999996,140.0,DI,1000.0,0.0005,1,10.34582828889896,15.278122495101037,0.0,15.278122495101037,1,1.6642030318763938e-06,0.038289253,47.964462
8127,32.94888,0.1016,140.0,DI,1000.0,0.0005,1,27.717973293834287,11.243533293834286,11.243533293834286,0.0,1,6.5591497701650405e-06,0.13959731,41.042847
2496,47.7012,0.254,140.0,DI,1000.0,0.0005,1,13.384232092478367,10.466367907521633,0.0,10.466367907521633,1,1.8149365925983862e-05,0.38791332,41.39281
9201,150.01036800000003,0.1016,140.0,DI,1000.0,0.0005,1,76.78223049999632,1.7770464999963025,1.7770464999963025,0.0,1,8.304852583298237e-06,0.16844153,37.274593
1730,81.16824000000001,0.2032,140.0,DI,1000.0,0.0005,1,14.006174704832306,26.5779452951677,0.0,26.5779452951677,1,1.3128247052539349e-05,0.28549856,42.852177
9383,55.8222750456,0.2032,140.0,DI,1000.0,0.0005,1,12.420673138585334,15.490464384214667,0.0,15.490464384214667,1,3.3030061976698962e-06,0.07710285,49.374252
398,46.268640000000005,0.1016,140.0,DI,1000.0,0.0005,1,3.5555261910999914,19.57879380890001,0.0,19.57879380890001,1,2.9264414329126543e-06,0.06703711,47.547684
1316,164.68344,0.2032,140.0,DI,1000.0,0.0005,1,38.11201029243294,44.229709707567054,0.0,44.229709707567054,1,2.7799246729526147e-06,0.06489153,49.372875
363,153.9604668816,0.30479999999999996,140.0,DI,1000.0,0.0005,1,115.73194777306811,38.75171433226811,38.75171433226811,0.0,1,1.6744804610117378e-05,0.39111015,49.432934
130,305.34864,0.15239999999999998,140.0,DI,1000.0,0.0005,1,58.74723113702136,93.92708886297864,0.0,93.92708886297864,1,4.545592711998694e-06,0.1125471,55.547695
1212,217.10904,0.2032,140.0,DI,1000.0,0.0005,1,33.662320250020976,74.89219974997903,0.0,74.89219974997903,1,2.9771970427415936e-06,0.06946252,49.32469
3641,56.936640000000004,0.2032,140.0,DI,1000.0,0.0005,1,35.071414343749304,6.6030943437493015,6.6030943437493015,0.0,1,3.201384126268589e-06,0.07566235,50.61306
175,42.42816,0.2032,140.0,DI,1000.0,0.0005,1,32.19637871313159,10.982298713131588,10.982298713131588,0.0,1,1.6746177943794375e-05,0.3643028,42.881702
1791,53.98008,0.1016,140.0,DI,1000.0,0.0005,1,18.834633644412868,8.155406355587132,0.0,8.155406355587132,1,1.5725712963631393e-05,0.3662267,49.142563
7424,85.03920000000001,0.30479999999999996,140.0,DI,1000.0,0.0005,1,75.17932471247968,32.65972471247968,32.65972471247968,0.0,1,1.3924554455239678e-05,0.29409915,40.42066
1877,48.889920000000004,0.1016,140.0,DI,1000.0,0.0005,1,34.30967798557482,9.86471798557482,9.86471798557482,0.0,1,9.800380184419727e-06,0.21938854,45.406757
2400,97.41408000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,92.29197549575373,43.584935495753726,43.584935495753726,0.0,1,4.691777102066421e-06,0.09880251,40.18275
1579,181.63032,0.15239999999999998,140.0,DI,1000.0,0.0005,1,16.838064803502434,73.97709519649757,0.0,73.97709519649757,1,1.9726642915060518e-05,0.42777583,42.60932
475,150.44928000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,85.82482633253206,10.600186332532047,10.600186332532047,0.0,1,1.2024347553840527e-05,0.28248656,50.009327
