Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2833,79.06512,0.2032,140.0,DI,1000.0,0.0005,1,40.34794790889029,0.815387908890294,0.815387908890294,0.0,1,1.8960425043090085e-05,0.4319336,47.023647
747,119.81688000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,83.58848331067334,23.680043310673334,23.680043310673334,0.0,1,5.205702493424475e-06,0.11008009,40.517
7393,45.811440000000005,0.254,140.0,DI,1000.0,0.0005,1,31.620596384980512,8.71487638498051,8.71487638498051,0.0,1,1.5644228181260106e-05,0.32353744,38.75425
3740,18.98904,0.2032,140.0,DI,1000.0,0.0005,1,11.285794386578367,1.7912743865783671,1.7912743865783671,0.0,1,1.4360685850084479e-05,0.3375864,50.072342
6090,79.97952,0.30479999999999996,140.0,DI,1000.0,0.0005,1,5.1764098703625105,34.813350129637485,0.0,34.813350129637485,1,7.676780257195655e-06,0.15771599,38.24473
4197,84.18576,0.2032,140.0,DI,1000.0,0.0005,1,58.397144676349264,16.304264676349263,16.304264676349263,0.0,1,1.877818828812616e-05,0.43803012,49.303646
2739,2.80416,0.2032,140.0,DI,1000.0,0.0005,1,1.9431189282905772,0.5410389282905772,0.5410389282905772,0.0,1,1.7453015656215287e-05,0.37046346,40.8252
7087,90.28176,0.15239999999999998,140.0,DI,1000.0,0.0005,1,47.157095573999975,2.016215573999972,2.016215573999972,0.0,1,7.93967103863737e-06,0.16512147,39.19047
5952,62.301120000000004,0.15239999999999998,140.0,DI,1000.0,0.0005,1,36.07139065387122,4.920830653871217,4.920830653871217,0.0,1,5.13676150672815e-06,0.10534161,38.106537
3248,48.52416,0.15239999999999998,140.0,DI,1000.0,0.0005,1,41.31178266292164,17.049702662921636,17.049702662921636,0.0,1,3.568047439186987e-06,0.083690226,49.850174
9799,67.0913647248,0.2032,140.0,DI,1000.0,0.0005,1,33.74656868216409,0.20088631976408777,0.20088631976408777,0.0,1,1.5672962463993542e-05,0.3487286,44.859188
4853,80.68056,0.0508,140.0,DI,1000.0,0.0005,1,55.633895841633,15.293615841632999,15.293615841632999,0.0,1,1.0569448781518957e-05,0.23777752,45.85802
10321,183.78466560240003,0.2032,140.0,DI,1000.0,0.0005,1,84.31421940046621,7.578113400733798,0.0,7.578113400733798,1,1.916968409988356e-05,0.39947468,39.3484
9363,121.4437588392,0.2032,140.0,DI,1000.0,0.0005,1,57.22313515331771,3.498744266282287,0.0,3.498744266282287,1,1.170455501584022e-05,0.27203992,48.947872
395,56.72328,0.1016,140.0,DI,1000.0,0.0005,1,9.599421975937744,18.762218024062257,0.0,18.762218024062257,1,4.4555507639317e-06,0.103818946,49.195892
7861,299.74032,0.2032,140.0,DI,1000.0,0.0005,1,239.65179048129258,89.78163048129258,89.78163048129258,0.0,1,2.6203201551159017e-06,0.055807784,41.10166
9465,70.81418400000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,49.23746922980224,13.830377229802231,13.830377229802231,0.0,1,1.5678334360885263e-05,0.3486863,44.81758
7952,68.97624,0.15239999999999998,140.0,DI,1000.0,0.0005,1,57.19932276146441,22.711202761464406,22.711202761464406,0.0,1,9.876195530438486e-06,0.21593483,43.315617
213,78.3336,0.15239999999999998,140.0,DI,1000.0,0.0005,1,16.692444429905848,22.474355570094154,0.0,22.474355570094154,1,2.1817140263135573e-06,0.050834455,49.192528
9751,168.74642400000002,0.2032,140.0,DI,1000.0,0.0005,1,60.234582875973395,24.138629124026615,0.0,24.138629124026615,1,1.4763451658881308e-05,0.3313415,45.640907
1200,179.86248,0.2032,140.0,DI,1000.0,0.0005,1,85.30750221500351,4.623737784996493,0.0,4.623737784996493,1,4.306032019380254e-06,0.09999214,48.86025
3910,33.3756,0.15239999999999998,140.0,DI,1000.0,0.0005,1,12.582960204165724,4.104839795834275,0.0,4.104839795834275,1,8.079785774082171e-06,0.18994734,50.077793
4420,168.12768000000003,0.2032,140.0,DI,1000.0,0.0005,1,83.51357181455067,0.5502681854493403,0.0,0.5502681854493403,1,2.2296655105893465e-06,0.053065527,51.32441
4183,115.51920000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,18.780350096399705,38.979249903600305,0.0,38.979249903600305,1,2.83042722221801e-06,0.0670581,50.86007
6184,84.73440000000001,0.254,140.0,DI,1000.0,0.0005,1,79.48449727707532,37.117297277075316,37.117297277075316,0.0,1,8.188925685745066e-06,0.17049299,39.276936
17,35.53968,0.15239999999999998,140.0,DI,1000.0,0.0005,1,12.580373428377651,5.189466571622347,0.0,5.189466571622347,1,1.8115175632294717e-05,0.4151715,47.593582
1873,189.09792000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,38.73783277511409,55.811127224885915,0.0,55.811127224885915,1,2.868151329568722e-06,0.062909335,43.591766
4315,65.532,0.4064,140.0,DI,1000.0,0.0005,1,24.969469633574086,7.7965303664259125,0.0,7.7965303664259125,1,1.5604317012419596e-05,0.36444312,49.4252
1255,88.72728000000001,0.30479999999999996,140.0,DI,1000.0,0.0005,1,67.97295967238188,23.609319672381872,23.609319672381872,0.0,1,1.4704411242448675e-06,0.03361044,47.340363
9153,87.7336222464,0.254,140.0,DI,1000.0,0.0005,1,33.152673201015446,10.714137922184555,0.0,10.714137922184555,1,1.4686845463727263e-06,0.031769022,42.39641
8194,66.9036,0.0508,140.0,DI,1000.0,0.0005,1,4.280173914717967,29.171626085282032,0.0,29.171626085282032,1,3.945504837894491e-06,0.09261409,49.926075
5520,132.92328,0.2032,140.0,DI,1000.0,0.0005,1,120.5482579347992,54.08661793479919,54.08661793479919,0.0,1,1.6806081464447572e-05,0.34239373,37.609467
3082,63.03264000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,25.364239780800265,6.152080219199739,0.0,6.152080219199739,1,2.024877351104798e-06,0.048224796,51.395107
6194,98.05416,0.15239999999999998,140.0,DI,1000.0,0.0005,1,73.67041736745533,24.64333736745533,24.64333736745533,0.0,1,1.78170109440251e-05,0.36290386,37.591698
2842,102.53472,0.30479999999999996,140.0,DI,1000.0,0.0005,1,66.35591070408971,15.088550704089712,15.088550704089712,0.0,1,4.281799100893643e-06,0.09756157,47.041744
5199,60.289440000000006,0.2032,140.0,DI,1000.0,0.0005,1,55.566684221917505,25.421964221917502,25.421964221917502,0.0,1,3.6522082742221595e-06,0.080356,43.863583
4973,80.43672,0.30479999999999996,140.0,DI,1000.0,0.0005,1,50.48574593123112,10.267385931231125,10.267385931231125,0.0,1,3.406133003546614e-06,0.07726708,46.627724
1760,8.04672,0.30479999999999996,140.0,DI,1000.0,0.0005,1,6.075092029327049,2.0517320293270487,2.0517320293270487,0.0,1,4.207963581836281e-06,0.099199995,50.356766
7899,100.70591999999999,0.0508,140.0,DI,1000.0,0.0005,1,20.685293501508173,29.667666498491823,0.0,29.667666498491823,1,1.9291778173916813e-05,0.4026742,39.47676
10753,123.0081655656,0.254,140.0,DI,1000.0,0.0005,1,32.44103038096493,29.063052401835066,0.0,29.063052401835066,1,5.693824184274072e-06,0.111665554,34.850483
4666,184.28208,0.2032,140.0,DI,1000.0,0.0005,1,89.06446489842459,3.076575101575415,0.0,3.076575101575415,1,7.492305036190332e-06,0.16928838,46.259598
478,245.12016000000003,0.30479999999999996,140.0,DI,1000.0,0.0005,1,113.67189081541777,8.888189184582245,0.0,8.888189184582245,1,1.4758389107307815e-05,0.32154036,43.010204
5511,257.58648,0.2032,140.0,DI,1000.0,0.0005,1,172.43229475919435,43.63905475919435,43.63905475919435,0.0,1,8.326458431411482e-06,0.16962661,37.60502
4544,125.73,0.1016,140.0,DI,1000.0,0.0005,1,45.80325656568789,17.061743434312113,0.0,17.061743434312113,1,2.4187998318955903e-06,0.0558109,48.241035
3721,51.84648,0.1016,140.0,DI,1000.0,0.0005,1,14.550776982112787,11.372463017887213,0.0,11.372463017887213,1,5.609165270247642e-06,0.13180093,50.028664
672,54.77256,0.15239999999999998,140.0,DI,1000.0,0.0005,1,45.82604355964705,18.439763559647048,18.439763559647048,0.0,1,1.5607421365269656e-05,0.32762033,39.92618
4512,107.50296,0.4064,140.0,DI,1000.0,0.0005,1,84.166184889849,30.414704889849006,30.414704889849006,0.0,1,1.1395662156398909e-05,0.2713677,51.382553
5776,89.45880000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,22.93118051424732,21.798219485752686,0.0,21.798219485752686,1,1.9450105995356313e-05,0.3989112,38.114223
7344,29.504640000000002,0.30479999999999996,140.0,DI,1000.0,0.0005,1,13.707728798282938,1.044591201717063,0.0,1.044591201717063,1,6.883769282001583e-06,0.14667171,41.13567
10065,200.22312,0.4064,140.0,DI,1000.0,0.0005,1,62.73662619701625,37.37493380298375,0.0,37.37493380298375,1,1.524443016059962e-05,0.3300382,42.47022
8066,57.454800000000006,0.0508,140.0,DI,1000.0,0.0005,1,15.209784860540175,13.517615139459828,0.0,13.517615139459828,1,7.52707830074303e-06,0.17985597,51.733906
3497,95.25,0.15239999999999998,140.0,DI,1000.0,0.0005,1,28.208157215165556,19.416842784834444,0.0,19.416842784834444,1,1.5215027902734862e-05,0.35164654,48.400024
774,175.93056,0.1016,140.0,DI,1000.0,0.0005,1,89.31184060202276,1.3465606020227483,1.3465606020227483,0.0,1,4.450662977186788e-06,0.09639456,42.504425
8536,354.17760000000004,0.30479999999999996,140.0,DI,1000.0,0.0005,1,285.74187855878887,108.65307855878885,108.65307855878885,0.0,1,6.380392181793869e-06,0.12762615,36.254593
4395,262.18896,0.2032,140.0,DI,1000.0,0.0005,1,181.03263256122014,49.938152561220136,49.938152561220136,0.0,1,1.9213020764102572e-05,0.45070183,49.86155
2067,104.11968000000002,0.2032,140.0,DI,1000.0,0.0005,1,41.39376473505282,10.666075264947189,0.0,10.666075264947189,1,3.917615981332835e-06,0.07826773,36.165977
