Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4966,103.4796,0.2032,140.0,DI,1000.0,0.0005,1,46.104949915837096,5.634850084162906,0.0,5.634850084162906,1,9.440478652714496e-06,0.21389207,46.513584
2961,43.586400000000005,0.1016,140.0,DI,1000.0,0.0005,1,8.315861478600182,13.47733852139982,0.0,13.47733852139982,1,9.186050492511544e-06,0.21058293,47.617558
3319,60.198,0.15239999999999998,140.0,DI,1000.0,0.0005,1,43.0445351107115,12.9455351107115,12.9455351107115,0.0,1,1.3596249989718e-05,0.3213651,50.621796
5724,52.91328,0.254,140.0,DI,1000.0,0.0005,1,45.60701519155741,19.15037519155741,19.15037519155741,0.0,1,9.907302764904871e-06,0.20408416,38.4491
6462,4.63296,0.0508,140.0,DI,1000.0,0.0005,1,2.1440274307631206,0.17245256923687924,0.0,0.17245256923687924,1,1.320176963134576e-06,0.027831433,40.270336
2884,102.16896,0.254,140.0,DI,1000.0,0.0005,1,7.013864436685677,44.07061556331432,0.0,44.07061556331432,1,1.823151272731206e-05,0.40777338,45.32844
7891,54.65064,0.254,140.0,DI,1000.0,0.0005,1,47.328663753433226,20.003343753433224,20.003343753433224,0.0,1,7.2943867067935655e-06,0.15768738,42.344273
7395,188.45784,0.15239999999999998,140.0,DI,1000.0,0.0005,1,165.26877350304952,71.03985350304951,71.03985350304951,0.0,1,1.308648178619584e-05,0.2707094,38.77389
4174,218.84640000000002,0.2032,140.0,DI,1000.0,0.0005,1,172.48834330440306,63.06514330440305,63.06514330440305,0.0,1,7.870186491097287e-06,0.18894991,52.227814
6308,129.87528,0.15239999999999998,140.0,DI,1000.0,0.0005,1,80.66658227664233,15.728942276642329,15.728942276642329,0.0,1,1.9489559986856327e-05,0.4114102,40.376114
6271,132.92328,0.30479999999999996,140.0,DI,1000.0,0.0005,1,40.699965765664125,25.761674234335878,0.0,25.761674234335878,1,1.915313843204642e-05,0.3889096,37.359055
7661,133.0029852,0.15239999999999998,140.0,DI,1000.0,0.0005,1,64.98753189596884,1.5139607040311631,0.0,1.5139607040311631,1,1.6181968593557685e-05,0.35227257,42.941124
1304,119.05488000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,58.80716835824152,0.7202716417584867,0.0,0.7202716417584867,1,1.1943749594716169e-05,0.2781513,49.142723
5506,80.98536,0.2032,140.0,DI,1000.0,0.0005,1,72.56559881663564,32.07291881663564,32.07291881663564,0.0,1,8.20754725498355e-06,0.1722623,39.91464
7218,209.51952,0.15239999999999998,140.0,DI,1000.0,0.0005,1,24.806337855889414,79.95342214411059,0.0,79.95342214411059,1,1.86262116051556e-05,0.40341905,42.50522
4218,103.84536,0.15239999999999998,140.0,DI,1000.0,0.0005,1,82.7923196395451,30.8696396395451,30.8696396395451,0.0,1,1.941215432836926e-05,0.4528996,49.32134
1800,116.40312,0.30479999999999996,140.0,DI,1000.0,0.0005,1,13.276038471177353,44.92552152882265,0.0,44.92552152882265,1,1.6261964767648348e-05,0.38283515,50.217613
6197,105.70464000000001,0.1016,140.0,DI,1000.0,0.0005,1,37.07674995808557,15.775570041914435,0.0,15.775570041914435,1,6.653345647254532e-06,0.13576911,37.731163
9833,98.550984,0.1016,140.0,DI,1000.0,0.0005,1,36.790390293021716,12.485101706978284,0.0,12.485101706978284,1,1.294898762583927e-05,0.28019676,42.42609
1384,34.50336,0.15239999999999998,140.0,DI,1000.0,0.0005,1,3.504487182424034,13.747192817575966,0.0,13.747192817575966,1,1.543397654916546e-05,0.3471717,45.84705
3655,52.33416,0.15239999999999998,140.0,DI,1000.0,0.0005,1,34.453391824520054,8.286311824520055,8.286311824520055,0.0,1,2.4952154600216222e-06,0.058975596,50.61824
5312,64.92240000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,27.784009744095915,4.67719025590409,0.0,4.67719025590409,1,8.602234280792454e-06,0.17458029,37.320404
3252,239.8776,0.30479999999999996,140.0,DI,1000.0,0.0005,1,145.46726352017293,25.528463520172934,25.528463520172934,0.0,1,1.5384533019902396e-05,0.36071232,49.811745
4442,55.71744,0.1016,140.0,DI,1000.0,0.0005,1,2.923841999349163,24.93487800065084,0.0,24.93487800065084,1,1.7863370712659705e-05,0.42285767,50.77384
1810,1.4915150256,0.30479999999999996,140.0,DI,1000.0,0.0005,1,0.899957573070106,0.15420006027010602,0.15420006027010602,0.0,1,1.3012431088112671e-05,0.30824175,50.84457
7113,110.55096,0.15239999999999998,140.0,DI,1000.0,0.0005,1,32.34983666095579,22.925643339044214,0.0,22.925643339044214,1,1.205710038030811e-05,0.25669882,41.071484
1568,139.26312,0.15239999999999998,140.0,DI,1000.0,0.0005,1,93.1670241314798,23.535464131479813,23.535464131479813,0.0,1,1.9971805575141498e-05,0.43879882,43.73959
9423,49.7910045072,0.2032,140.0,DI,1000.0,0.0005,1,29.348035909392937,4.452533655792937,4.452533655792937,0.0,1,1.1266462641842786e-05,0.25764856,47.386948
5024,161.81832,0.2032,140.0,DI,1000.0,0.0005,1,110.92905498385115,30.019894983851145,30.019894983851145,0.0,1,8.477439765924966e-06,0.19206813,46.51142
