Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
9619,153.83972706720002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,52.14923110075601,24.770632432843996,0.0,24.770632432843996,1,6.627882552184418e-06,0.13694718,38.684326
8621,364.8456,0.2032,140.0,DI,1000.0,0.0005,1,251.10150264370472,68.67870264370472,68.67870264370472,0.0,1,3.8836821462902265e-06,0.08985015,48.498547
591,97.93224000000001,0.30479999999999996,140.0,DI,1000.0,0.0005,1,84.12116379913391,35.15504379913391,35.15504379913391,0.0,1,1.0663853443989226e-05,0.25261003,50.845356
828,321.59448,0.254,140.0,DI,1000.0,0.0005,1,142.37228258629216,18.42495741370783,0.0,18.42495741370783,1,1.0360434787809342e-05,0.21741416,39.902317
1182,49.956720000000004,0.1016,140.0,DI,1000.0,0.0005,1,33.81734172239747,8.83898172239747,8.83898172239747,0.0,1,6.871113818792649e-06,0.1595778,48.873016
3898,93.29928000000001,0.1016,140.0,DI,1000.0,0.0005,1,86.93625284263246,40.28661284263245,40.28661284263245,0.0,1,5.693273664677351e-06,0.13384293,50.077793
8631,130.18008,0.15239999999999998,140.0,DI,1000.0,0.0005,1,9.944062830509292,55.145977169490706,0.0,55.145977169490706,1,1.6939307586125185e-05,0.33766514,36.004734
1806,103.2291363912,0.2032,140.0,DI,1000.0,0.0005,1,14.554258676279579,37.06030951932042,0.0,37.06030951932042,1,1.853285469147633e-05,0.436593,50.28603
2620,67.63512,0.15239999999999998,140.0,DI,1000.0,0.0005,1,63.482187333702534,29.664627333702533,29.664627333702533,0.0,1,3.930362051621072e-06,0.08418438,41.569653
6180,187.42152000000002,0.2032,140.0,DI,1000.0,0.0005,1,173.16269986744115,79.45193986744114,79.45193986744114,0.0,1,3.46808612697639e-06,0.070825405,37.79
5976,67.23888,0.15239999999999998,140.0,DI,1000.0,0.0005,1,11.896298917082072,21.723141082917927,0.0,21.723141082917927,1,5.6486875714273685e-06,0.11560759,37.95387
5082,396.27048,0.15239999999999998,140.0,DI,1000.0,0.0005,1,200.65701005084918,2.5217700508491703,2.5217700508491703,0.0,1,1.896860282504023e-05,0.4426862,49.351425
10013,174.7797833328,0.15239999999999998,140.0,DI,1000.0,0.0005,1,89.46030019545168,2.070408529051676,2.070408529051676,0.0,1,1.0972960459749999e-05,0.2469153,45.880367
5161,85.67928,0.15239999999999998,140.0,DI,1000.0,0.0005,1,75.24526252322197,32.405622523221965,32.405622523221965,0.0,1,5.2709617843900835e-06,0.11821062,45.57342
1478,12.435839999999999,0.2032,140.0,DI,1000.0,0.0005,1,2.5589160186385085,3.659003981361491,0.0,3.659003981361491,1,1.7036639385413725e-05,0.3669008,42.025024
7212,207.4164,0.2032,140.0,DI,1000.0,0.0005,1,146.52023271003213,42.81203271003213,42.81203271003213,0.0,1,1.2161222765789467e-05,0.25256845,39.08249
4345,5.60832,0.2032,140.0,DI,1000.0,0.0005,1,0.6883296565157832,2.115830343484217,0.0,2.115830343484217,1,1.4142818515432173e-05,0.33722505,51.516468
7197,66.217399188,0.2032,140.0,DI,1000.0,0.0005,1,62.352924089421556,29.244224495421555,29.244224495421555,0.0,1,1.2486747977487341e-05,0.25736696,38.493313
4230,95.34144,0.2032,140.0,DI,1000.0,0.0005,1,76.0918338729071,28.4211138729071,28.4211138729071,0.0,1,1.7440352711688516e-05,0.40492973,48.845795
10811,61.2854361792,0.2032,140.0,DI,1000.0,0.0005,1,57.06428185441106,26.421563764811058,26.421563764811058,0.0,1,6.917361159369993e-06,0.1535657,44.65664
7972,128.68656000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,45.03412359518103,19.309156404818978,0.0,19.309156404818978,1,8.879795367331613e-06,0.19342643,42.99364
4718,144.87144,0.15239999999999998,140.0,DI,1000.0,0.0005,1,22.560163028252784,49.875556971747216,0.0,49.875556971747216,1,3.427955029068609e-06,0.07951534,48.753983
3983,455.82840000000004,0.0508,140.0,DI,1000.0,0.0005,1,153.57172100987313,74.34247899012689,0.0,74.34247899012689,1,7.667456294659386e-06,0.18286453,51.538857
10365,149.0938002624,0.2032,140.0,DI,1000.0,0.0005,1,45.69098957603759,28.855910555162417,0.0,28.855910555162417,1,1.1279969904056166e-05,0.2578117,47.33341
2497,164.07384,0.254,140.0,DI,1000.0,0.0005,1,53.992332049152125,28.04458795084787,0.0,28.04458795084787,1,5.285375564707167e-06,0.11233954,40.93474
2264,11.43,0.2032,140.0,DI,1000.0,0.0005,1,7.6804339042359135,1.9654339042359137,1.9654339042359137,0.0,1,1.1830783924437004e-05,0.25593054,42.402916
983,218.69400000000002,0.254,140.0,DI,1000.0,0.0005,1,197.42416086225842,88.07716086225841,88.07716086225841,0.0,1,9.055452261200824e-06,0.18780187,38.97247
3575,139.17168,0.15239999999999998,140.0,DI,1000.0,0.0005,1,92.155293960079,22.569453960079002,22.569453960079002,0.0,1,1.8292731757077488e-06,0.042938154,49.923847
20174,95.7072,0.15239999999999998,140.0,DI,1000.0,0.0005,1,77.28699984381778,29.43339984381778,29.43339984381778,0.0,1,1.1398267888153543e-05,0.24043034,40.31617
4133,76.07808,0.15239999999999998,140.0,DI,1000.0,0.0005,1,63.98594756619182,25.94690756619182,25.94690756619182,0.0,1,1.4382612027018902e-05,0.33779934,49.98279
5344,160.6296,0.254,140.0,DI,1000.0,0.0005,1,152.0987495559488,71.78394955594881,71.78394955594881,0.0,1,1.4739980679703272e-05,0.29609093,36.562416
4329,26.822400000000002,0.30479999999999996,140.0,DI,1000.0,0.0005,1,5.429401837221232,7.981798162778769,0.0,7.981798162778769,1,1.7203865555220635e-05,0.4099453,51.449154
