Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6623,76.47432,0.15239999999999998,140.0,DI,1000.0,0.0005,1,49.41555761111893,11.178397611118925,11.178397611118925,0.0,1,1.963867998641536e-05,0.40379962,38.307667
7802,168.21912,0.15239999999999998,140.0,DI,1000.0,0.0005,1,19.34785879580402,64.76170120419599,0.0,64.76170120419599,1,1.755864752470809e-05,0.37626907,41.609585
2461,201.71663999999998,0.15239999999999998,140.0,DI,1000.0,0.0005,1,187.3616376472022,86.50331764720221,86.50331764720221,0.0,1,3.82580969519437e-06,0.08081304,40.429153
4851,82.20456,0.0508,140.0,DI,1000.0,0.0005,1,13.857439433761208,27.244840566238793,0.0,27.244840566238793,1,4.970348985064648e-06,0.11135193,45.477875
3685,48.43272,0.2032,140.0,DI,1000.0,0.0005,1,11.413291843030017,12.803068156969985,0.0,12.803068156969985,1,3.5331730079093783e-06,0.08246465,49.361046
8296,31.79064,0.1016,140.0,DI,1000.0,0.0005,1,2.193149845495964,13.702170154504035,0.0,13.702170154504035,1,2.288904060126206e-06,0.046294816,37.067043
9991,21.314664000000004,0.0508,140.0,DI,1000.0,0.0005,1,19.829956443325806,9.172624443325804,9.172624443325804,0.0,1,1.778953011870109e-05,0.37165958,39.549423
P337,64.36393873440001,0.30479999999999996,140.0,DI,1000.0,0.0005,1,10.884229308653515,21.297740058546488,0.0,21.297740058546488,1,2.632669037494936e-06,0.059815194,46.77447
9725,134.04073166400002,0.2032,140.0,DI,1000.0,0.0005,1,66.79567338632927,0.22469244567074043,0.0,0.22469244567074043,1,1.8780095090955328e-06,0.042072512,45.47574
4239,120.48744,0.2032,140.0,DI,1000.0,0.0005,1,78.93463686122293,18.690916861222924,18.690916861222924,0.0,1,8.477810876462612e-06,0.19524959,48.06083
4789,8.16864,0.2032,140.0,DI,1000.0,0.0005,1,5.843516756339075,1.7591967563390751,1.7591967563390751,0.0,1,1.88215867317024e-05,0.4212328,45.38478
6765,89.45880000000001,0.30479999999999996,140.0,DI,1000.0,0.0005,1,76.92603353776998,32.196633537769976,32.196633537769976,0.0,1,1.406784024401636e-05,0.30124602,41.54954
918,49.651920000000004,0.15239999999999998,140.0,DI,1000.0,0.0005,1,27.600863216613682,2.77490321661368,2.77490321661368,0.0,1,1.6707835298824874e-05,0.34751582,39.200108
20132,99.39528000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,90.69300180377766,40.995361803777655,40.995361803777655,0.0,1,1.0475583922923803e-05,0.22084223,40.27042
6968,77.14488,0.0508,140.0,DI,1000.0,0.0005,1,12.359921971923919,26.212518028076083,0.0,26.212518028076083,1,7.676124491235772e-06,0.1665342,42.648262
8092,39.04488,0.1016,140.0,DI,1000.0,0.0005,1,31.606351597191004,12.083911597191005,12.083911597191005,0.0,1,1.3026450722709342e-05,0.3043627,49.466263
10501,279.32802523920003,0.2032,140.0,DI,1000.0,0.0005,1,163.62255403338062,23.95854141378061,23.95854141378061,0.0,1,4.285766678849173e-06,0.096380234,45.82446
3419,133.62432,0.15239999999999998,140.0,DI,1000.0,0.0005,1,100.97241783645717,34.16025783645716,34.16025783645716,0.0,1,1.826308358712627e-05,0.4276454,49.681854
950,107.04576,0.15239999999999998,140.0,DI,1000.0,0.0005,1,71.6791695997798,18.156289599779797,18.156289599779797,0.0,1,1.5840628512119026e-05,0.32755688,38.74424
7270,63.42888,0.15239999999999998,140.0,DI,1000.0,0.0005,1,10.779458551312539,20.93498144868746,0.0,20.93498144868746,1,5.4400015487292485e-06,0.11691166,41.85006
3944,32.58312,0.15239999999999998,140.0,DI,1000.0,0.0005,1,2.7528916770434773,13.538668322956523,0.0,13.538668322956523,1,1.9297143178871643e-05,0.45130455,49.560062
4006,42.18432000000001,0.1016,140.0,DI,1000.0,0.0005,1,27.095977754157005,6.0038177541570015,6.0038177541570015,0.0,1,1.5976105173598726e-05,0.37884647,50.952217
7057,23.95728,0.2032,140.0,DI,1000.0,0.0005,1,18.13993298786885,6.161292987868849,6.161292987868849,0.0,1,2.619348169402573e-06,0.05560245,40.830048
5374,145.57248,0.15239999999999998,140.0,DI,1000.0,0.0005,1,117.8412224950955,45.05498249509549,45.05498249509549,0.0,1,9.807991163089127e-06,0.19774652,36.83291
1736,96.40824,0.15239999999999998,140.0,DI,1000.0,0.0005,1,47.56694919930338,0.637170800696623,0.0,0.637170800696623,1,1.4801903365197159e-05,0.32536793,43.78172
1550,135.30072,0.2032,140.0,DI,1000.0,0.0005,1,86.40401207464525,18.753652074645245,18.753652074645245,0.0,1,1.3444887533639918e-05,0.29324198,43.10388
2990,51.54168,0.2032,140.0,DI,1000.0,0.0005,1,33.92926560652427,8.158425606524268,8.158425606524268,0.0,1,1.5601546358153745e-05,0.3531143,46.41665
226,47.5488,0.2032,140.0,DI,1000.0,0.0005,1,37.469988993739854,13.695588993739854,13.695588993739854,0.0,1,1.984842109184542e-05,0.46508282,49.749317
20005,50.32248,0.0635,140.0,DI,1000.0,0.0005,1,21.463006579891513,3.6982334201084868,0.0,3.6982334201084868,1,1.5552926182607177e-05,0.32510126,39.59055
2165,76.93152,0.15239999999999998,140.0,DI,1000.0,0.0005,1,64.59402666986915,26.12826666986915,26.12826666986915,0.0,1,1.8775184545248958e-05,0.39197335,39.493275
7068,22.03704,0.2032,140.0,DI,1000.0,0.0005,1,17.874641999853125,6.856121999853125,6.856121999853125,0.0,1,3.1402283412449605e-06,0.06629953,40.390278
10855,15.209152716,0.2032,140.0,DI,1000.0,0.0005,1,4.3589999551571195,3.2455764028428806,0.0,3.2455764028428806,1,1.1887900674026305e-05,0.25879154,42.940605
