Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
10599,33.0994856424,0.15239999999999998,140.0,DI,1000.0,0.0005,1,16.320439943156668,0.22930287804333105,0.0,0.22930287804333105,1,1.350164425716322e-05,0.2960778,43.57293
2501,47.122080000000004,0.15239999999999998,140.0,DI,1000.0,0.0005,1,29.599714218313654,6.038674218313652,6.038674218313652,0.0,1,1.2619280806967374e-05,0.26980904,41.42116
3396,152.5524,0.15239999999999998,140.0,DI,1000.0,0.0005,1,137.69980893881558,61.423608938815576,61.423608938815576,0.0,1,3.239738254135072e-06,0.07697613,51.152943
5432,236.79912000000002,0.30479999999999996,140.0,DI,1000.0,0.0005,1,50.01597908007809,68.38358091992191,0.0,68.38358091992191,1,1.4893804630137161e-05,0.30059147,36.90799
3645,65.44056,0.1016,140.0,DI,1000.0,0.0005,1,16.79449600272636,15.925783997273644,0.0,15.925783997273644,1,1.2672364200708024e-05,0.299502,50.61306
289,198.39432,0.508,140.0,DI,1000.0,0.0005,1,27.161160632679536,72.03599936732046,0.0,72.03599936732046,1,1.8791080237127936e-05,0.45353186,52.78258
1306,180.16728,0.30479999999999996,140.0,DI,1000.0,0.0005,1,88.07089567875663,2.0127443212433747,0.0,2.0127443212433747,1,1.1238245585701431e-05,0.2617212,49.142723
472,153.83256,0.15239999999999998,140.0,DI,1000.0,0.0005,1,81.3784419683083,4.462161968308294,4.462161968308294,0.0,1,1.3958118425646713e-05,0.32687956,49.693573
20067,79.94904000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,17.47001491250492,22.504505087495087,0.0,22.504505087495087,1,1.229512942602467e-06,0.026104974,40.846867
8439,132.10032,0.2032,140.0,DI,1000.0,0.0005,1,114.07094555517634,48.02078555517633,48.02078555517633,0.0,1,1.526007171975939e-06,0.031365603,38.280052
