Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
10137,63.1341981408,0.254,140.0,DI,1000.0,0.0005,1,5.2093805379462905,26.35771853245371,0.0,26.35771853245371,1,5.0170195093109245e-06,0.10213837,37.554737
4870,89.42832,0.15239999999999998,140.0,DI,1000.0,0.0005,1,62.01853652508238,17.304376525082382,17.304376525082382,0.0,1,5.2761156988629844e-06,0.11887572,45.997704
10163,137.5981426848,0.2032,140.0,DI,1000.0,0.0005,1,93.41288215063604,24.61381080823604,24.61381080823604,0.0,1,1.2378610109510245e-05,0.25342417,37.977882
258,274.80768,0.15239999999999998,140.0,DI,1000.0,0.0005,1,98.28763346463408,39.11620653536592,0.0,39.11620653536592,1,1.198266078231746e-05,0.28351885,50.726612
2529,29.5656,0.15239999999999998,140.0,DI,1000.0,0.0005,1,19.055193458796193,4.272393458796193,4.272393458796193,0.0,1,5.894681009044937e-06,0.12612233,41.480297
7925,96.80448000000001,0.30479999999999996,140.0,DI,1000.0,0.0005,1,72.04735321577809,23.645113215778082,23.645113215778082,0.0,1,6.0874526321083294e-06,0.12958436,41.059383
2460,192.45072,0.15239999999999998,140.0,DI,1000.0,0.0005,1,129.58047497462437,33.35511497462437,33.35511497462437,0.0,1,1.402921054389019e-05,0.30550286,42.96774
3921,143.22552,0.2032,140.0,DI,1000.0,0.0005,1,44.18139870193186,27.431361298068133,0.0,27.431361298068133,1,1.4166552761373474e-05,0.3330483,50.08003
20144,18.653760000000002,0.2032,140.0,DI,1000.0,0.0005,1,13.408140023081549,4.081260023081548,4.081260023081548,0.0,1,1.0993001016564689e-05,0.23135051,40.131638
2240,80.4672,0.1016,140.0,DI,1000.0,0.0005,1,59.99705577496556,19.763455774965557,19.763455774965557,0.0,1,1.9990591505562226e-05,0.4113939,38.374516
206,67.5132,0.1016,140.0,DI,1000.0,0.0005,1,39.97359968329707,6.216999683297068,6.216999683297068,0.0,1,1.4973504300621796e-05,0.35175648,50.00526
6582,210.4644,0.2032,140.0,DI,1000.0,0.0005,1,94.16617959804458,11.066020401955427,0.0,11.066020401955427,1,8.218887812010906e-06,0.1622471,35.31069
948,45.8724,0.2032,140.0,DI,1000.0,0.0005,1,23.082628722227174,0.1464287222271743,0.1464287222271743,0.0,1,1.0282610395830617e-05,0.21633527,40.10757
4706,95.98152,0.30479999999999996,140.0,DI,1000.0,0.0005,1,24.691160178911566,23.299599821088435,0.0,23.299599821088435,1,3.664527222808228e-06,0.08572004,49.58009
1650,344.02776000000006,0.508,140.0,DI,1000.0,0.0005,1,76.24900000274765,95.76487999725238,0.0,95.76487999725238,1,1.8505322242288798e-05,0.40444353,43.28136
