Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
328,123.50496,0.30479999999999996,140.0,DI,1000.0,0.0005,1,59.19178003571026,2.5606999642897392,0.0,2.5606999642897392,1,1.7085087831094658e-05,0.41865206,54.40645
5899,50.17008,0.1016,140.0,DI,1000.0,0.0005,1,44.68096690143765,19.59592690143765,19.59592690143765,0.0,1,4.0772129495107574e-06,0.081714205,36.395424
9837,194.148456,0.1016,140.0,DI,1000.0,0.0005,1,175.02296875255584,77.94874075255584,77.94874075255584,0.0,1,1.4333625713092774e-05,0.35611528,55.930355
10765,22.9270337496,0.2032,140.0,DI,1000.0,0.0005,1,13.553318624204934,2.089801749404934,2.089801749404934,0.0,1,1.142682851482963e-05,0.22266003,34.40421
687,137.28192,0.15239999999999998,140.0,DI,1000.0,0.0005,1,11.10946473578559,57.53149526421441,0.0,57.53149526421441,1,9.216546088910792e-06,0.19473554,40.451305
4036,56.29656,0.15239999999999998,140.0,DI,1000.0,0.0005,1,22.237959672993345,5.910320327006655,0.0,5.910320327006655,1,1.2027279976208543e-05,0.2852373,50.96314
5445,13.594080000000002,0.254,140.0,DI,1000.0,0.0005,1,10.138678351098818,3.3416383510988172,3.3416383510988172,0.0,1,1.6119631082289324e-05,0.32195544,36.145966
1091,230.39832,0.2032,140.0,DI,1000.0,0.0005,1,67.1385921793815,48.0605678206185,0.0,48.0605678206185,1,8.715141587794915e-06,0.18517902,40.908463
191,66.53784,0.2032,140.0,DI,1000.0,0.0005,1,30.20641813580573,3.062501864194271,0.0,3.062501864194271,1,4.723953009313878e-06,0.10219479,42.405758
8463,68.39712,0.1016,140.0,DI,1000.0,0.0005,1,15.551871079121343,18.64668892087866,0.0,18.64668892087866,1,6.054536846172349e-06,0.12241797,37.043076
2802,120.76176000000001,0.2032,140.0,DI,1000.0,0.0005,1,98.19342023980056,37.812540239800555,37.812540239800555,0.0,1,1.963186385291221e-05,0.44956127,47.51527
2955,98.298,0.2032,140.0,DI,1000.0,0.0005,1,30.097110279907746,19.051889720092255,0.0,19.051889720092255,1,6.716801162552719e-06,0.15325347,47.170887
3038,10.515600000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,5.883256576262909,0.6254565762629083,0.6254565762629083,0.0,1,3.812150637899283e-06,0.09021604,50.74647
3450,89.76360000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,11.006357445988046,33.87544255401196,0.0,33.87544255401196,1,7.710104907341568e-06,0.18054846,49.68731
2336,86.07552,0.15239999999999998,140.0,DI,1000.0,0.0005,1,33.661965023924466,9.375794976075532,0.0,9.375794976075532,1,1.872876300898472e-05,0.39954105,41.236618
7196,48.64608,0.15239999999999998,140.0,DI,1000.0,0.0005,1,13.76740576958535,10.555634230414649,0.0,10.555634230414649,1,1.1058242807543282e-05,0.23001282,39.20219
6336,46.05528,0.15239999999999998,140.0,DI,1000.0,0.0005,1,34.23358749700382,11.205947497003816,11.205947497003816,0.0,1,1.4791327855523904e-05,0.3011812,37.568146
2433,92.202,0.1016,140.0,DI,1000.0,0.0005,1,50.82750233621803,4.726502336218033,4.726502336218033,0.0,1,1.0068097633042583e-05,0.20839302,38.8195
11111,3.9026726112,0.15239999999999998,140.0,DI,1000.0,0.0005,1,2.291433057541045,0.34009675194104494,0.34009675194104494,0.0,1,1.26861552813511e-05,0.29476395,48.917828
3412,171.93768000000003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,103.79881007205287,17.82997007205286,17.82997007205286,0.0,1,9.491260789173435e-06,0.22227226,49.693687
8469,48.249840000000006,0.1016,140.0,DI,1000.0,0.0005,1,37.4400098194533,13.315089819453299,13.315089819453299,0.0,1,1.4629952552440512e-05,0.29587784,37.06103
2782,80.28432,0.2032,140.0,DI,1000.0,0.0005,1,35.87185062940891,4.270309370591086,0.0,4.270309370591086,1,1.4469369956822889e-05,0.2917877,36.84795
5007,83.33232,0.15239999999999998,140.0,DI,1000.0,0.0005,1,65.87208361221376,24.20592361221376,24.20592361221376,0.0,1,6.2093073076649585e-06,0.1408231,46.605797
1886,65.3796,0.15239999999999998,140.0,DI,1000.0,0.0005,1,41.667062029034284,8.977262029034286,8.977262029034286,0.0,1,1.4287279737293404e-06,0.03065696,41.719357
4819,8.93064,0.15239999999999998,140.0,DI,1000.0,0.0005,1,2.2049015892440926,2.2604184107559075,0.0,2.2604184107559075,1,2.903048793464676e-06,0.0651446,45.627487
9045,126.61098477600001,0.2032,140.0,DI,1000.0,0.0005,1,32.532118612739914,30.77337377526009,0.0,30.77337377526009,1,5.273840760621692e-06,0.124896586,50.81893
2342,72.60336,0.2032,140.0,DI,1000.0,0.0005,1,28.3392462578599,7.962433742140096,0.0,7.962433742140096,1,1.529554954068161e-05,0.3284836,41.790318
1361,107.28960000000001,0.6095999999999999,140.0,DI,1000.0,0.0005,1,16.279874778635673,37.36492522136433,0.0,37.36492522136433,1,1.315899715921999e-05,0.3048959,48.64476
1186,89.12352,0.15239999999999998,140.0,DI,1000.0,0.0005,1,53.26546843976895,8.703708439768953,8.703708439768953,0.0,1,1.5327552531493977e-06,0.035447385,48.46199
647,139.87272,0.2032,140.0,DI,1000.0,0.0005,1,9.339303018734183,60.59705698126581,0.0,60.59705698126581,1,1.2743908355825287e-05,0.31026858,53.709198
1310,63.30696,0.30479999999999996,140.0,DI,1000.0,0.0005,1,16.58281278832181,15.070667211678188,0.0,15.070667211678188,1,1.4267281413412624e-05,0.3300913,48.502506
7367,61.843920000000004,0.1016,140.0,DI,1000.0,0.0005,1,34.36183389767558,3.4398738976755787,3.4398738976755787,0.0,1,2.846888388734184e-06,0.058822986,38.684025
9343,148.644864,0.1016,140.0,DI,1000.0,0.0005,1,92.47257040489606,18.150138404896055,18.150138404896055,0.0,1,5.06866469957639e-06,0.118246146,49.313446
1116,56.35752000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,4.425877958966009,23.752882041033995,0.0,23.752882041033995,1,5.457464462196302e-06,0.1138781,39.452732
P153,7.6673037408,1.0668,140.0,DI,1000.0,0.0005,1,5.80695997540392,1.97330810500392,1.97330810500392,0.0,1,1.6075221139444743e-05,0.3353051,39.422558
8663,27.91968,0.0635,140.0,DI,1000.0,0.0005,1,13.260438634286183,0.6994013657138165,0.0,0.6994013657138165,1,1.9960528745634833e-05,0.42596087,41.264233
20050,32.64408,0.2032,140.0,DI,1000.0,0.0005,1,22.116032725213437,5.793992725213435,5.793992725213435,0.0,1,1.2362364838842556e-05,0.25850937,39.62122
1147,55.626000000000005,0.1016,140.0,DI,1000.0,0.0005,1,22.92909144024114,4.883908559758861,0.0,4.883908559758861,1,1.8166901568710555e-05,0.42024103,48.485695
10423,3.5787186744,0.254,140.0,DI,1000.0,0.0005,1,2.0699734772021583,0.28061414000215823,0.28061414000215823,0.0,1,6.26124567056905e-06,0.14838906,50.89331
9413,104.506207548,0.2032,140.0,DI,1000.0,0.0005,1,68.29898277534195,16.04587900134195,16.04587900134195,0.0,1,1.6017576842335795e-05,0.3546817,44.42857
2112,127.22352,0.2032,140.0,DI,1000.0,0.0005,1,111.54270773891687,47.93094773891688,47.93094773891688,0.0,1,1.0050393902443961e-05,0.20551953,37.88946
