Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
10633,257.3655886968,0.254,140.0,DI,1000.0,0.0005,1,137.947761221801,9.264966873400994,9.264966873400994,0.0,1,7.087802147243e-06,0.15428206,42.9325
6420,160.35528000000002,0.254,140.0,DI,1000.0,0.0005,1,87.14031563444448,6.962675634444466,6.962675634444466,0.0,1,4.334911520568455e-06,0.09435734,42.930832
7540,91.31808000000001,0.2032,140.0,DI,1000.0,0.0005,1,42.01152198092846,3.6475180190715477,0.0,3.6475180190715477,1,4.210423208490517e-06,0.09217519,43.426525
7672,150.93696,0.1016,140.0,DI,1000.0,0.0005,1,84.76299321828027,9.294513218280272,9.294513218280272,0.0,1,4.8415685799829224e-06,0.10514027,42.731133
6626,183.1848,0.1016,140.0,DI,1000.0,0.0005,1,124.63572282389303,33.043322823893035,33.043322823893035,0.0,1,1.2022359086298513e-05,0.25103518,39.506466
4161,74.0664,0.30479999999999996,140.0,DI,1000.0,0.0005,1,66.48192877875516,29.44872877875516,29.44872877875516,0.0,1,4.1295680038633e-06,0.09910604,52.187866
6525,58.18632,0.15239999999999998,140.0,DI,1000.0,0.0005,1,26.44587214339698,2.647287856603022,0.0,2.647287856603022,1,6.446750161502524e-06,0.13291903,38.518646
20094,312.93816000000004,0.15239999999999998,140.0,DI,1000.0,0.0005,1,49.44158595189827,107.02749404810174,0.0,107.02749404810174,1,5.377615816377362e-06,0.11676178,42.716953
1104,57.11952,0.1016,140.0,DI,1000.0,0.0005,1,52.88260718163877,24.322847181638767,24.322847181638767,0.0,1,1.687292135233251e-05,0.36797535,43.09584
5535,139.2936,0.254,140.0,DI,1000.0,0.0005,1,128.31530090016923,58.668500900169235,58.668500900169235,0.0,1,1.9970202420098214e-05,0.4022562,36.763676
846,139.99464,0.2032,140.0,DI,1000.0,0.0005,1,64.66154447411851,5.335775525881488,0.0,5.335775525881488,1,8.865076147993522e-06,0.18496448,39.44484
5146,60.533280000000005,0.1016,140.0,DI,1000.0,0.0005,1,23.284542002317437,6.9820979976825654,0.0,6.9820979976825654,1,9.600613025633502e-06,0.20900089,42.94146
5725,101.0412,0.254,140.0,DI,1000.0,0.0005,1,48.19075924555175,2.3298407544482487,0.0,2.3298407544482487,1,2.320790195492731e-06,0.04780943,38.453312
