Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5624,7.650480000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,2.780764536189338,1.0444754638106626,0.0,1.0444754638106626,1,1.9580532695262838e-05,0.38778064,35.53871
10787,99.40030950480002,0.1016,140.0,DI,1000.0,0.0005,1,27.258053763823018,22.442100988576993,0.0,22.442100988576993,1,1.0048876659020018e-05,0.19582397,34.409245
260,79.06512,0.1016,140.0,DI,1000.0,0.0005,1,25.92629604252598,13.606263957474017,0.0,13.606263957474017,1,5.734055804799529e-06,0.13428165,49.69217
5672,44.68368,0.2032,140.0,DI,1000.0,0.0005,1,12.729804351873462,9.61203564812654,0.0,9.61203564812654,1,1.1988916417886818e-05,0.2476557,38.664757
10167,9.9833237976,0.2032,140.0,DI,1000.0,0.0005,1,2.843109049455913,2.1485528493440875,0.0,2.1485528493440875,1,9.175476863832467e-06,0.19045055,39.037827
3586,190.77432,0.15239999999999998,140.0,DI,1000.0,0.0005,1,90.44000794980339,4.947152050196607,0.0,4.947152050196607,1,1.5662454536554398e-05,0.36542165,49.322758
5221,115.70208000000001,0.1016,140.0,DI,1000.0,0.0005,1,94.45709032175141,36.606050321751404,36.606050321751404,0.0,1,5.011542903128031e-06,0.10910468,42.945957
6168,56.75376,0.2032,140.0,DI,1000.0,0.0005,1,51.672576338058214,23.295696338058214,23.295696338058214,0.0,1,1.2189662296010202e-05,0.2494179,37.935894
7267,45.75048,0.15239999999999998,140.0,DI,1000.0,0.0005,1,16.553837835132537,6.3214021648674645,0.0,6.3214021648674645,1,1.3369093229353666e-06,0.028631125,41.557682
5693,135.84936,0.15239999999999998,140.0,DI,1000.0,0.0005,1,105.51374830072325,37.589068300723255,37.589068300723255,0.0,1,1.1169579795370763e-05,0.23146625,38.911694
3133,95.28048000000001,0.1016,140.0,DI,1000.0,0.0005,1,41.0274722949336,6.612767705066403,0.0,6.612767705066403,1,1.7888665169636008e-05,0.42302313,50.669987
3597,54.19344000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,45.07705524370141,17.980335243701404,17.980335243701404,0.0,1,1.7748358002716478e-05,0.4076581,47.802906
6794,89.82456,0.15239999999999998,140.0,DI,1000.0,0.0005,1,43.212478959248685,1.6998010407513178,0.0,1.6998010407513178,1,4.546039983152964e-06,0.098632015,42.65283
7866,14.44752,0.254,140.0,DI,1000.0,0.0005,1,12.09315458245173,4.869394582451729,4.869394582451729,0.0,1,1.2310579847582487e-05,0.25635687,39.292652
4281,52.02936,0.1016,140.0,DI,1000.0,0.0005,1,46.178124839961725,20.163444839961727,20.163444839961727,0.0,1,1.1010374278876378e-05,0.24971849,46.60964
1081,56.26608,0.15239999999999998,140.0,DI,1000.0,0.0005,1,48.66529260763882,20.532252607638817,20.532252607638817,0.0,1,8.59262831577136e-06,0.18748967,43.14009
7657,136.42848,0.15239999999999998,140.0,DI,1000.0,0.0005,1,72.88121571741091,4.6669757174109066,4.6669757174109066,0.0,1,7.288510606854474e-06,0.14886609,37.800053
3364,85.28304000000001,0.2032,140.0,DI,1000.0,0.0005,1,17.093058182478284,25.548461817521723,0.0,25.548461817521723,1,2.0901129430703924e-06,0.049734455,51.304283
10063,311.896777272,0.15239999999999998,140.0,DI,1000.0,0.0005,1,104.91114065708604,51.03724797891397,0.0,51.03724797891397,1,2.465139480044003e-06,0.058335293,50.74091
3182,52.242720000000006,0.15239999999999998,140.0,DI,1000.0,0.0005,1,18.58036841622773,7.540991583772271,0.0,7.540991583772271,1,1.0943367394989094e-05,0.25885636,50.698387
10869,21.0884386968,0.2032,140.0,DI,1000.0,0.0005,1,9.772755356955242,0.7714639914447581,0.0,0.7714639914447581,1,1.8339728789758168e-05,0.3832257,39.56415
8122,4.815840000000001,0.254,140.0,DI,1000.0,0.0005,1,0.636871631404503,1.7710483685954972,0.0,1.7710483685954972,1,1.3663705322387324e-05,0.29418913,42.00439
7902,76.99248,0.0508,140.0,DI,1000.0,0.0005,1,25.3601763175639,13.136063682436099,0.0,13.136063682436099,1,1.851185531159526e-05,0.38623646,39.44438
4676,64.43472,0.15239999999999998,140.0,DI,1000.0,0.0005,1,22.26138691822895,9.955973081771049,0.0,9.955973081771049,1,1.969218429600914e-05,0.4437918,46.020275
8403,52.94376,0.2032,140.0,DI,1000.0,0.0005,1,19.013997234090116,7.457882765909883,0.0,7.457882765909883,1,2.0325658439844764e-06,0.04624487,46.904694
2549,98.7552,0.1016,140.0,DI,1000.0,0.0005,1,58.37276970670654,8.995169706706541,8.995169706706541,0.0,1,6.970114496202518e-06,0.14765474,40.662437
2934,61.78296,0.15239999999999998,140.0,DI,1000.0,0.0005,1,41.85810624817329,10.966626248173291,10.966626248173291,0.0,1,1.8113371122790466e-05,0.39970407,44.12218
3920,106.58856,0.2032,140.0,DI,1000.0,0.0005,1,84.217851789507,30.923571789506994,30.923571789506994,0.0,1,1.5515888580322258e-05,0.36282462,49.54715
654,82.17408000000002,0.0508,140.0,DI,1000.0,0.0005,1,77.82076101975602,36.73372101975601,36.73372101975601,0.0,1,1.690705975946545e-05,0.35551515,40.06439
6690,69.67728,0.1016,140.0,DI,1000.0,0.0005,1,3.5574086081564125,31.281231391843587,0.0,31.281231391843587,1,2.424453273794814e-06,0.0482566,35.897507
4389,5.6692800000000005,0.1016,140.0,DI,1000.0,0.0005,1,3.2122551555281538,0.3776151555281535,0.3776151555281535,0.0,1,1.605300192857729e-05,0.38085634,51.00212
5045,208.66608000000002,0.2032,140.0,DI,1000.0,0.0005,1,41.594806791366594,62.73823320863342,0.0,62.73823320863342,1,1.1098505245593362e-05,0.24217737,43.14362
8577,110.39856,0.30479999999999996,140.0,DI,1000.0,0.0005,1,60.83589664219209,5.636616642192088,5.636616642192088,0.0,1,5.069976893434262e-06,0.11729277,48.496334
347,56.692800000000005,0.0508,140.0,DI,1000.0,0.0005,1,30.287368385984564,1.9409683859845615,1.9409683859845615,0.0,1,1.765583548990464e-05,0.43865478,55.930367
