Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7954,46.23816,0.038099999999999995,140.0,DI,1000.0,0.0005,1,27.056392709109623,3.937312709109623,3.937312709109623,0.0,1,1.3896628137690056e-05,0.29701692,41.39253
P377,141.8127823632,0.30479999999999996,140.0,DI,1000.0,0.0005,1,94.17398752088967,23.267596339289668,23.267596339289668,0.0,1,7.4012919260111735e-06,0.16107418,42.9156
3164,226.46640000000002,0.30479999999999996,140.0,DI,1000.0,0.0005,1,177.1250510731478,63.89185107314779,63.89185107314779,0.0,1,2.1125763756380965e-06,0.049956713,50.66888
3841,96.65208000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,46.56520032133755,1.7608396786624567,0.0,1.7608396786624567,1,1.0525449189182659e-05,0.24931465,50.8385
1425,47.15256,0.15239999999999998,140.0,DI,1000.0,0.0005,1,12.880730858693356,10.695549141306644,0.0,10.695549141306644,1,1.562701283283382e-05,0.35337952,46.33501
4253,71.0184,0.2032,140.0,DI,1000.0,0.0005,1,34.46279956789616,1.0464004321038374,0.0,1.0464004321038374,1,1.360556360280842e-05,0.31403846,48.27375
3325,86.41080000000001,0.1016,140.0,DI,1000.0,0.0005,1,43.686587963588075,0.48118796358807003,0.48118796358807003,0.0,1,1.7323331161422466e-05,0.40390164,49.256886
1269,172.79112,0.30479999999999996,140.0,DI,1000.0,0.0005,1,92.76090377472659,6.365343774726583,6.365343774726583,0.0,1,1.599489098851869e-05,0.3700617,48.502506
7150,26.578560000000003,0.2032,140.0,DI,1000.0,0.0005,1,15.045643608358374,1.756363608358372,1.756363608358372,0.0,1,7.17184559431901e-06,0.16209279,46.2854
8710,99.58425600000001,0.30479999999999996,140.0,DI,1000.0,0.0005,1,65.66520748072618,15.873079480726176,15.873079480726176,0.0,1,3.5824974343214242e-06,0.07597452,40.751404
551,40.59936,0.2032,140.0,DI,1000.0,0.0005,1,34.13532998880423,13.835649988804231,13.835649988804231,0.0,1,4.006054887603267e-06,0.09254183,48.352707
1217,170.74896,0.15239999999999998,140.0,DI,1000.0,0.0005,1,86.62008226072501,1.2456022607250077,1.2456022607250077,0.0,1,5.305664931855107e-06,0.12074271,46.926773
8231,78.486,0.0508,140.0,DI,1000.0,0.0005,1,64.93225284292932,25.689252842929314,25.689252842929314,0.0,1,1.984503128671559e-05,0.44418776,45.395
10591,160.4290123392,0.254,140.0,DI,1000.0,0.0005,1,51.457275956097206,28.757230213502794,0.0,28.757230213502794,1,1.42356543096861e-05,0.31087998,43.21247
8382,122.28576,0.15239999999999998,140.0,DI,1000.0,0.0005,1,36.96863500338206,24.174244996617936,0.0,24.174244996617936,1,1.5770925565268322e-05,0.3575444,46.57191
9237,89.77451519280001,0.2032,140.0,DI,1000.0,0.0005,1,72.47113186311935,27.58387426671935,27.58387426671935,0.0,1,1.6233337715775326e-05,0.33396,38.34879
7442,122.682,0.15239999999999998,140.0,DI,1000.0,0.0005,1,90.06992080554991,28.72892080554991,28.72892080554991,0.0,1,2.990254541523891e-06,0.06332228,40.63266
649,99.12096,0.2032,140.0,DI,1000.0,0.0005,1,21.15959477302497,28.400885226975028,0.0,28.400885226975028,1,1.898587841358363e-05,0.45765063,52.6484
