Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
9253,150.8960655936,0.2032,140.0,DI,1000.0,0.0005,1,123.28116316115373,47.83313036435372,47.83313036435372,0.0,1,1.1477638307188583e-05,0.22861503,35.948673
8754,195.151248,0.30479999999999996,140.0,DI,1000.0,0.0005,1,155.43548269755266,57.85985869755265,57.85985869755265,0.0,1,1.625818200176381e-05,0.3662045,45.97078
532,81.50352,0.1016,140.0,DI,1000.0,0.0005,1,9.192703117891588,31.559056882108408,0.0,31.559056882108408,1,1.568449966084403e-05,0.32541382,39.003994
1243,73.33488,0.15239999999999998,140.0,DI,1000.0,0.0005,1,49.633671293948076,12.966231293948077,12.966231293948077,0.0,1,1.0817682207299437e-05,0.25014186,48.44876
8262,79.46136,0.0508,140.0,DI,1000.0,0.0005,1,69.61171426618112,29.881034266181125,29.881034266181125,0.0,1,6.081963084573752e-06,0.1364231,45.5897
464,112.07496,0.15239999999999998,140.0,DI,1000.0,0.0005,1,29.105250881506578,26.932229118493424,0.0,26.932229118493424,1,6.242342266308059e-06,0.14411241,48.293198
7990,37.73424,0.0508,140.0,DI,1000.0,0.0005,1,18.240074732252783,0.6270452677472171,0.0,0.6270452677472171,1,1.7055583349871733e-05,0.3646655,41.42234
8735,94.19844,0.2032,140.0,DI,1000.0,0.0005,1,7.622952392756682,39.47626760724332,0.0,39.47626760724332,1,4.499905259764394e-06,0.10045401,45.155045
1523,61.93536,0.1016,140.0,DI,1000.0,0.0005,1,31.70449185104192,0.7368118510419173,0.7368118510419173,0.0,1,3.2044496296646775e-06,0.06980456,42.99709
315,141.8844,0.1016,140.0,DI,1000.0,0.0005,1,115.67534190186089,44.73314190186089,44.73314190186089,0.0,1,1.3295618783264994e-06,0.032754,54.990807
1034,129.3432708024,0.6095999999999999,140.0,DI,1000.0,0.0005,1,18.433379024131078,46.23825637706893,0.0,46.23825637706893,1,1.8785226292620314e-05,0.3956487,40.19435
6893,73.7616,0.254,140.0,DI,1000.0,0.0005,1,8.918208050222482,27.96259194977752,0.0,27.96259194977752,1,1.6718626752887973e-05,0.3471728,39.07227
186,73.94448,0.2032,140.0,DI,1000.0,0.0005,1,68.23411086736027,31.261870867360273,31.261870867360273,0.0,1,1.1980716349129814e-05,0.2588985,42.31282
10711,91.070273028,0.2032,140.0,DI,1000.0,0.0005,1,53.026877307303245,7.491740793303244,7.491740793303244,0.0,1,1.5148207011672532e-05,0.30487114,36.701916
7633,121.67616,0.2032,140.0,DI,1000.0,0.0005,1,25.680761084044313,35.157318915955685,0.0,35.157318915955685,1,1.965237260095426e-05,0.4082358,39.09945
226,47.5488,0.2032,140.0,DI,1000.0,0.0005,1,28.72006881297354,4.94566881297354,4.94566881297354,0.0,1,6.06311735931013e-06,0.14206932,49.749317
4830,60.6552,0.0508,140.0,DI,1000.0,0.0005,1,29.151566306909558,1.1760336930904423,0.0,1.1760336930904423,1,8.144050735333261e-06,0.18268512,45.593594
1259,153.58872,0.30479999999999996,140.0,DI,1000.0,0.0005,1,78.99759852525482,2.203238525254818,2.203238525254818,0.0,1,6.3907643059350256e-06,0.1477805,48.451485
9499,119.082312,0.4064,140.0,DI,1000.0,0.0005,1,87.75141966985757,28.210263669857568,28.210263669857568,0.0,1,1.411089620482478e-06,0.029445134,39.454483
4030,43.37304,0.1016,140.0,DI,1000.0,0.0005,1,36.66446899877993,14.97794899877993,14.97794899877993,0.0,1,7.142994549187948e-06,0.16933952,50.925404
3595,119.54256000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,72.17571412705955,12.404434127059545,12.404434127059545,0.0,1,2.941175263497956e-06,0.06755631,47.804466
2950,56.50992,0.2032,140.0,DI,1000.0,0.0005,1,9.652349027810738,18.60261097218926,0.0,18.60261097218926,1,8.275671543977634e-06,0.18261798,44.12239
3804,105.27792,0.1016,140.0,DI,1000.0,0.0005,1,48.496422824738545,4.142537175261452,0.0,4.142537175261452,1,1.881653695619993e-05,0.4397735,49.49452
5325,159.28848000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,121.39246156313689,41.74822156313688,41.74822156313688,0.0,1,1.1910351630506082e-05,0.23750764,36.031673
1549,52.547520000000006,0.1016,140.0,DI,1000.0,0.0005,1,2.8396657422997675,23.434094257700234,0.0,23.434094257700234,1,4.6351926624938956e-06,0.10097301,42.99852
2946,67.33032,0.2032,140.0,DI,1000.0,0.0005,1,61.98590990301195,28.32074990301195,28.32074990301195,0.0,1,5.2885321401868355e-06,0.11670087,44.12212
3585,63.61176,0.15239999999999998,140.0,DI,1000.0,0.0005,1,17.866671908819804,13.939208091180195,0.0,13.939208091180195,1,1.733713999213126e-05,0.40449524,49.32311
6629,187.9092,0.1016,140.0,DI,1000.0,0.0005,1,87.74669152041422,6.207908479585782,0.0,6.207908479585782,1,1.2979401950426796e-05,0.26427674,37.56531
6007,105.06456,0.2032,140.0,DI,1000.0,0.0005,1,62.77853113779142,10.246251137791418,10.246251137791418,0.0,1,1.5435459895487466e-05,0.31906623,38.716934
8624,327.47712000000007,0.15239999999999998,140.0,DI,1000.0,0.0005,1,41.941938743505055,121.79662125649497,0.0,121.79662125649497,1,1.4426222282605732e-05,0.2968289,38.36062
7493,239.60328,0.2032,140.0,DI,1000.0,0.0005,1,136.52296512323417,16.721325123234166,16.721325123234166,0.0,1,6.3474394742173125e-06,0.13448611,40.675808
6929,70.104,0.2032,140.0,DI,1000.0,0.0005,1,5.962054298060442,29.089945701939556,0.0,29.089945701939556,1,9.269386762042366e-06,0.20180002,42.94562
7212,207.4164,0.2032,140.0,DI,1000.0,0.0005,1,175.15047206096813,71.44227206096812,71.44227206096812,0.0,1,9.568722695859491e-06,0.1980984,38.83582
20098,26.182320000000004,0.15239999999999998,140.0,DI,1000.0,0.0005,1,10.206676779458943,2.8844832205410587,0.0,2.8844832205410587,1,2.0995088184120116e-06,0.04482535,41.303837
4776,62.0268,0.2032,140.0,DI,1000.0,0.0005,1,12.966422446591753,18.046977553408247,0.0,18.046977553408247,1,1.830507825200797e-05,0.4161302,46.826714
5474,7.40664,0.1016,140.0,DI,1000.0,0.0005,1,6.510368915549597,2.8070489155495966,2.8070489155495966,0.0,1,1.3320370724905182e-06,0.027212776,37.817394
3375,175.80864,0.15239999999999998,140.0,DI,1000.0,0.0005,1,63.30166111542093,24.60265888457907,0.0,24.60265888457907,1,6.0928003904190825e-06,0.14281496,49.784256
20147,171.63288000000003,0.2032,140.0,DI,1000.0,0.0005,1,124.90874708899095,39.092307088990935,39.092307088990935,0.0,1,1.971554707950765e-05,0.4121722,39.6021
851,104.5464,0.15239999999999998,140.0,DI,1000.0,0.0005,1,86.25525034923955,33.98205034923954,33.98205034923954,0.0,1,3.621142446140875e-06,0.07531897,39.20089
592,10.94232,0.2032,140.0,DI,1000.0,0.0005,1,8.320010783083472,2.8488507830834715,2.8488507830834715,0.0,1,1.790076539866236e-05,0.4200053,49.882103
8021,140.39088,0.0508,140.0,DI,1000.0,0.0005,1,56.87789788133078,13.317542118669223,0.0,13.317542118669223,1,1.563381147396366e-05,0.32514325,39.19207
3668,42.91584,0.15239999999999998,140.0,DI,1000.0,0.0005,1,36.1202983996168,14.662378399616799,14.662378399616799,0.0,1,1.333324763480326e-05,0.3112717,49.38395
6253,100.70591999999999,0.2032,140.0,DI,1000.0,0.0005,1,31.927409265331224,18.42555073466877,0.0,18.42555073466877,1,6.548678745280193e-06,0.13408747,37.98809
3256,76.68768,0.15239999999999998,140.0,DI,1000.0,0.0005,1,8.527327815312924,29.816512184687078,0.0,29.816512184687078,1,1.715072738842529e-05,0.40593848,50.761425
1481,51.60264000000001,0.2032,140.0,DI,1000.0,0.0005,1,8.670403536130744,17.130916463869262,0.0,17.130916463869262,1,1.3975686432578394e-06,0.029581452,40.594864
7768,135.81888,0.1016,140.0,DI,1000.0,0.0005,1,125.01917724538856,57.10973724538856,57.10973724538856,0.0,1,1.8053962634418136e-05,0.38918197,42.1055
7625,230.06304,0.2032,140.0,DI,1000.0,0.0005,1,153.5747090920643,38.543189092064296,38.543189092064296,0.0,1,1.1873965118253129e-05,0.2434204,38.080345
10111,83.3823449952,0.2032,140.0,DI,1000.0,0.0005,1,40.49278759114422,1.1983849064557788,0.0,1.1983849064557788,1,7.754440666654048e-06,0.15779397,37.519608
4172,154.16784,0.2032,140.0,DI,1000.0,0.0005,1,128.96714481706695,51.883224817066946,51.883224817066946,0.0,1,2.541215040272256e-06,0.059415672,49.533348
97,109.11840000000001,0.2032,140.0,DI,1000.0,0.0005,1,46.15334223600966,8.405857763990348,0.0,8.405857763990348,1,1.1893536667207276e-05,0.2904126,54.024082
7543,94.24416000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,25.136475524373473,21.98560447562653,0.0,21.98560447562653,1,7.0040549710211595e-06,0.14748769,40.178234
2631,48.34128,0.2032,140.0,DI,1000.0,0.0005,1,18.246623398846058,5.924016601153941,0.0,5.924016601153941,1,3.6877294602623515e-06,0.07817053,40.714252
3922,50.47488,0.0254,140.0,DI,1000.0,0.0005,1,9.887875752855706,15.349564247144293,0.0,15.349564247144293,1,1.83644546006389e-05,0.4293729,49.532658
1763,48.79848,0.1016,140.0,DI,1000.0,0.0005,1,6.654671198909937,17.74456880109006,0.0,17.74456880109006,1,6.418952892619764e-06,0.1459079,46.81744
684,73.42632,0.2032,140.0,DI,1000.0,0.0005,1,43.89710662824026,7.183946628240257,7.183946628240257,0.0,1,3.565944371668835e-06,0.07664299,41.85759
793,115.03152,0.1016,140.0,DI,1000.0,0.0005,1,108.4894373870552,50.973677387055204,50.973677387055204,0.0,1,1.6372950039103453e-05,0.35429862,42.429066
8382,122.28576,0.15239999999999998,140.0,DI,1000.0,0.0005,1,11.50474105584543,49.63813894415457,0.0,49.63813894415457,1,1.1831994632272687e-05,0.26824448,46.57191
1161,124.5108,0.15239999999999998,140.0,DI,1000.0,0.0005,1,57.76511896055498,4.490281039445023,0.0,4.490281039445023,1,1.2362182468449256e-05,0.28595334,48.481766
4874,55.26024,0.1016,140.0,DI,1000.0,0.0005,1,11.482327677837983,16.14779232216202,0.0,16.14779232216202,1,1.9488986314329076e-05,0.43715212,45.58953
1817,92.59824,0.2032,140.0,DI,1000.0,0.0005,1,75.15402133514719,28.85490133514719,28.85490133514719,0.0,1,1.4136318538455543e-05,0.32653692,48.34709
6785,119.87784,0.1016,140.0,DI,1000.0,0.0005,1,41.384154005107604,18.5547659948924,0.0,18.5547659948924,1,1.8307121993190512e-05,0.4025687,43.81454
1912,75.04176,0.15239999999999998,140.0,DI,1000.0,0.0005,1,25.977823271627166,11.543056728372832,0.0,11.543056728372832,1,9.786555333111979e-06,0.19586115,36.29237
10957,49.27426518000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,4.106943446245598,20.530189143754406,0.0,20.530189143754406,1,1.9111973956882033e-05,0.37236813,34.39635
4658,6.096,0.2032,140.0,DI,1000.0,0.0005,1,3.1764497170741293,0.12844971707412922,0.12844971707412922,0.0,1,1.4299646637812688e-06,0.03266706,47.287666
5246,77.8764,0.2032,140.0,DI,1000.0,0.0005,1,6.378696289476729,32.55950371052327,0.0,32.55950371052327,1,1.4856843360576385e-05,0.3233871,42.930973
877,75.37704000000001,0.2032,140.0,DI,1000.0,0.0005,1,18.410346244557733,19.27817375544227,0.0,19.27817375544227,1,5.571632608493809e-06,0.11466152,38.375053
5003,61.50864000000001,0.1016,140.0,DI,1000.0,0.0005,1,43.38535051641557,12.631030516415567,12.631030516415567,0.0,1,1.4980061934252051e-05,0.33973786,46.60571
