Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
401,335.31048,0.2032,140.0,DI,1000.0,0.0005,1,17.669425216662834,149.98581478333716,0.0,149.98581478333716,1,1.9310742617980045e-05,0.4476777,48.698032
871,62.88024000000001,0.0508,140.0,DI,1000.0,0.0005,1,34.116718334291534,2.67659833429153,2.67659833429153,0.0,1,2.866993982785457e-06,0.059720673,39.316444
2890,45.93336,0.1016,140.0,DI,1000.0,0.0005,1,23.74618459837524,0.7795045983752402,0.7795045983752402,0.0,1,4.876898087549969e-06,0.109937035,46.044647
6665,63.45936,0.254,140.0,DI,1000.0,0.0005,1,46.291751626298336,14.562071626298337,14.562071626298337,0.0,1,3.868054429633615e-06,0.079338335,38.120583
6068,170.26128000000003,0.2032,140.0,DI,1000.0,0.0005,1,161.10945473492947,75.97881473492946,75.97881473492946,0.0,1,8.540776407061972e-06,0.17066269,36.179367
2274,238.53648,0.1016,140.0,DI,1000.0,0.0005,1,221.4409900192821,102.1727500192821,102.1727500192821,0.0,1,1.0805008969765386e-05,0.2259214,39.613472
2913,153.19248000000002,0.2032,140.0,DI,1000.0,0.0005,1,49.7786077897329,26.817632210267107,0.0,26.817632210267107,1,1.200256149315835e-05,0.26882046,45.452236
6478,98.69424000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,25.599926868823957,23.747193131176047,0.0,23.747193131176047,1,1.5749446941718923e-05,0.32357988,38.24819
6716,131.85648,0.30479999999999996,140.0,DI,1000.0,0.0005,1,35.900441212302404,30.0277987876976,0.0,30.0277987876976,1,1.9883186690478814e-06,0.039826315,36.353535
9331,188.0814488808,0.15239999999999998,140.0,DI,1000.0,0.0005,1,41.2516551855861,52.789069254813896,0.0,52.789069254813896,1,1.0360580850905078e-05,0.21125296,37.671757
1064,49.6824,0.1016,140.0,DI,1000.0,0.0005,1,19.371883099659,5.469316900340999,0.0,5.469316900340999,1,7.224362088780164e-06,0.16343406,46.372936
2108,125.39471999999999,0.2032,140.0,DI,1000.0,0.0005,1,115.59448793625971,52.897127936259714,52.897127936259714,0.0,1,1.0288740473131584e-05,0.20997293,37.738155
9853,101.888544,0.15239999999999998,140.0,DI,1000.0,0.0005,1,6.453103932759611,44.49116806724039,0.0,44.49116806724039,1,9.494835065201047e-06,0.21440062,46.201454
4443,62.36208,0.1016,140.0,DI,1000.0,0.0005,1,27.802970630360154,3.378069369639846,0.0,3.378069369639846,1,1.1111723053401277e-05,0.2616426,50.23802
