Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5277,193.18224,0.2032,140.0,DI,1000.0,0.0005,1,89.54022559110166,7.050894408898344,0.0,7.050894408898344,1,1.9992207628027873e-05,0.42579442,41.101425
936,7.58952,0.15239999999999998,140.0,DI,1000.0,0.0005,1,3.384957285523498,0.40980271447650196,0.0,0.40980271447650196,1,1.2465316708109438e-05,0.2843936,47.164093
4842,46.9392,0.15239999999999998,140.0,DI,1000.0,0.0005,1,41.11490826395748,17.64530826395748,17.64530826395748,0.0,1,1.2005032389575078e-05,0.27044252,45.983467
10893,163.7094604392,0.30479999999999996,140.0,DI,1000.0,0.0005,1,40.743729060909324,41.11100115869068,0.0,41.11100115869068,1,2.0720461303143454e-06,0.049249317,51.189396
8457,40.26408,0.1016,140.0,DI,1000.0,0.0005,1,3.475006612133794,16.657033387866207,0.0,16.657033387866207,1,2.1735914708958623e-06,0.044273134,37.592667
1030,6.096,0.2032,140.0,DI,1000.0,0.0005,1,3.488139192807672,0.4401391928076719,0.4401391928076719,0.0,1,6.712649698825423e-06,0.14133815,40.170685
8674,122.288808,0.0635,140.0,DI,1000.0,0.0005,1,15.22089284407094,45.92351115592906,0.0,45.92351115592906,1,1.4404655717476195e-05,0.30566594,40.800625
86,5.8521600000000005,0.2032,140.0,DI,1000.0,0.0005,1,5.267183912929055,2.341103912929055,2.341103912929055,0.0,1,5.880684498284738e-06,0.14215444,52.94727
225,53.21808,0.2032,140.0,DI,1000.0,0.0005,1,4.647154749013489,21.961885250986512,0.0,21.961885250986512,1,1.8306278850598e-05,0.42696184,49.289726
3163,119.29872,0.15239999999999998,140.0,DI,1000.0,0.0005,1,6.268098242294626,53.381261757705374,0.0,53.381261757705374,1,1.381346432086514e-05,0.32874963,51.32202
3763,106.9848,0.1016,140.0,DI,1000.0,0.0005,1,62.20547137245182,8.713071372451815,8.713071372451815,0.0,1,4.172271362018399e-06,0.098057814,50.04927
7058,173.82744,0.15239999999999998,140.0,DI,1000.0,0.0005,1,130.5250999275166,43.61137992751661,43.61137992751661,0.0,1,7.277201414146931e-06,0.15676445,42.04795
