Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3110,64.64808000000001,0.30479999999999996,140.0,DI,1000.0,0.0005,1,34.1782699623839,1.8542299623838971,1.8542299623838971,0.0,1,1.40739847189495e-05,0.33500987,51.34043
6326,158.25216000000003,0.6095999999999999,140.0,DI,1000.0,0.0005,1,81.80233815405012,2.676258154050103,2.676258154050103,0.0,1,1.4489068913504909e-05,0.30704102,40.690247
2746,67.3608,0.0508,140.0,DI,1000.0,0.0005,1,8.424151198531437,25.256248801468562,0.0,25.256248801468562,1,6.6840740079798345e-06,0.13674106,37.922226
20003,130.27152,0.0635,140.0,DI,1000.0,0.0005,1,95.92422343963338,30.788463439633375,30.788463439633375,0.0,1,3.2138088321258508e-06,0.066979185,39.35664
1468,112.65408000000001,0.1016,140.0,DI,1000.0,0.0005,1,39.39281125797803,16.934228742021972,0.0,16.934228742021972,1,1.2098163737908228e-05,0.25839344,41.33353
2148,139.87272,0.1016,140.0,DI,1000.0,0.0005,1,31.49294414062512,38.44341585937487,0.0,38.44341585937487,1,1.1712698026908458e-06,0.025394449,42.593384
1771,127.77216,0.1016,140.0,DI,1000.0,0.0005,1,35.99187101697036,27.894208983029642,0.0,27.894208983029642,1,8.442329073671876e-06,0.19616742,48.9224
2692,104.2416,0.15239999999999998,140.0,DI,1000.0,0.0005,1,50.29768888397366,1.8231111160263396,0.0,1.8231111160263396,1,6.869722697690218e-06,0.14073314,38.027065
5187,107.83824000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,16.396316874140275,37.52280312585973,0.0,37.52280312585973,1,3.5759507684297916e-06,0.079030775,44.257607
7786,71.53656,0.2032,140.0,DI,1000.0,0.0005,1,54.02967478154876,18.261394781548766,18.261394781548766,0.0,1,9.601651551363482e-06,0.20770712,42.402294
11125,0.8998637832,0.6095999999999999,140.0,DI,1000.0,0.0005,1,0.6902598450624806,0.2403279534624806,0.2403279534624806,0.0,1,4.5795434183793264e-06,0.10794954,50.34724
3972,333.54264,0.2032,140.0,DI,1000.0,0.0005,1,110.6218585161663,56.149461483833704,0.0,56.149461483833704,1,6.839182178084157e-06,0.16307399,51.515694
1230,232.83672,0.1016,140.0,DI,1000.0,0.0005,1,183.9322955528984,67.5139355528984,67.5139355528984,0.0,1,1.0041726296533296e-05,0.2331848,48.860977
1704,162.67176000000003,0.2032,140.0,DI,1000.0,0.0005,1,125.44767716024664,44.111797160246624,44.111797160246624,0.0,1,9.803545543742238e-06,0.21430276,43.297985
10575,15.526023405600002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,9.23136243246997,1.468350729669969,1.468350729669969,0.0,1,1.7919027775791377e-05,0.42439178,50.825706
5455,18.288,0.2032,140.0,DI,1000.0,0.0005,1,2.2626394034528077,6.881360596547193,0.0,6.881360596547193,1,9.738061031036579e-06,0.199697,38.10453
4612,15.057120000000001,0.30479999999999996,140.0,DI,1000.0,0.0005,1,3.7542380291332638,3.774321970866737,0.0,3.774321970866737,1,1.0704810255350849e-05,0.25492615,51.386528
4243,72.57288,0.2032,140.0,DI,1000.0,0.0005,1,17.6587667661639,18.6276732338361,0.0,18.6276732338361,1,6.824241036357262e-06,0.15828954,48.749943
4872,63.825120000000005,0.0508,140.0,DI,1000.0,0.0005,1,45.76905367863532,13.85649367863532,13.85649367863532,0.0,1,1.747236670076908e-05,0.39366645,45.99724
5820,93.63456000000001,0.1016,140.0,DI,1000.0,0.0005,1,70.00373864443459,23.186458644434587,23.186458644434587,0.0,1,9.971015833110793e-06,0.2065834,38.894703
5955,85.16112,0.15239999999999998,140.0,DI,1000.0,0.0005,1,13.111861017465657,29.46869898253434,0.0,29.46869898253434,1,6.3512391053605e-06,0.1302659,38.117382
2485,88.51392,0.15239999999999998,140.0,DI,1000.0,0.0005,1,75.14268415310102,30.885724153101016,30.885724153101016,0.0,1,6.499126581007249e-06,0.13946158,41.723198
700,4.99872,0.2032,140.0,DI,1000.0,0.0005,1,1.850148352399347,0.6492116476006529,0.0,0.6492116476006529,1,1.993096570072925e-05,0.41363892,39.026947
7217,63.64224000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,25.160383879415864,6.66073612058414,0.0,6.66073612058414,1,8.702512638067884e-06,0.18363288,40.345028
89,157.1244,0.0508,140.0,DI,1000.0,0.0005,1,134.75327673334488,56.19107673334487,56.19107673334487,0.0,1,1.3437509805995706e-05,0.32487166,52.962006
9579,101.1466053264,0.15239999999999998,140.0,DI,1000.0,0.0005,1,10.986240620646594,39.58706204255341,0.0,39.58706204255341,1,1.4391307474640052e-05,0.29965705,39.285023
2897,144.23136,0.15239999999999998,140.0,DI,1000.0,0.0005,1,91.73539903104752,19.619719031047524,19.619719031047524,0.0,1,1.6430143782345957e-05,0.36795,45.443657
7775,40.78224000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,6.882251696904969,13.508868303095035,0.0,13.508868303095035,1,3.006221464346178e-06,0.06407644,41.16549
1232,191.1096,0.15239999999999998,140.0,DI,1000.0,0.0005,1,71.5073489356595,24.047451064340507,0.0,24.047451064340507,1,8.241493365857108e-06,0.1913804,48.86091
7222,63.79464000000001,0.1016,140.0,DI,1000.0,0.0005,1,8.680935904709623,23.21638409529038,0.0,23.21638409529038,1,1.2835564364429935e-05,0.27636158,42.00528
8310,101.37648000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,83.16302358285849,32.47478358285848,32.47478358285848,0.0,1,1.1677135697208394e-05,0.2507281,41.774555
7634,22.829520000000002,0.1016,140.0,DI,1000.0,0.0005,1,13.365279166168373,1.9505191661683714,1.9505191661683714,0.0,1,2.1510770795467733e-06,0.045531258,40.596237
10689,111.80560702080001,0.2032,140.0,DI,1000.0,0.0005,1,41.12978935748316,14.773014152916843,0.0,14.773014152916843,1,4.726016837288751e-06,0.09268919,34.853477
5235,235.9152,0.2032,140.0,DI,1000.0,0.0005,1,168.15417522240335,50.196575222403354,50.196575222403354,0.0,1,3.0818457162220473e-06,0.06674287,42.49779
4867,46.05528,0.2032,140.0,DI,1000.0,0.0005,1,17.26140319347688,5.766236806523121,0.0,5.766236806523121,1,1.0612871360735366e-05,0.23911776,45.997715
5764,190.56096000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,143.55018528749557,48.269705287495555,48.269705287495555,0.0,1,5.66710058921776e-06,0.11927008,40.134666
1585,105.09504000000001,0.2032,140.0,DI,1000.0,0.0005,1,9.657557654455479,42.889962345544525,0.0,42.889962345544525,1,7.670470385838254e-06,0.16491331,41.883778
1626,63.246,0.0508,140.0,DI,1000.0,0.0005,1,38.55340138605479,6.930401386054786,6.930401386054786,0.0,1,8.1604239395668e-06,0.17840664,43.308685
6704,53.91912000000001,0.2032,140.0,DI,1000.0,0.0005,1,8.93153173093515,18.028028269064855,0.0,18.028028269064855,1,1.2335336149986537e-05,0.24709515,36.35842
10205,115.289379276,0.2032,140.0,DI,1000.0,0.0005,1,29.198998913713744,28.44569072428626,0.0,28.44569072428626,1,9.566034015038339e-06,0.19474766,37.554256
8770,43.147488,0.254,140.0,DI,1000.0,0.0005,1,15.870819716318334,5.702924283681668,0.0,5.702924283681668,1,1.2899823371874204e-05,0.30736488,51.442192
6577,68.03136,0.1016,140.0,DI,1000.0,0.0005,1,51.88721483667895,17.871534836678947,17.871534836678947,0.0,1,1.8001273628464263e-05,0.35916942,36.072037
1499,17.3171912736,0.2032,140.0,DI,1000.0,0.0005,1,3.189343342113183,5.469252294686816,0.0,5.469252294686816,1,1.4782533565587914e-05,0.31283766,40.58062
2650,67.056,0.2032,140.0,DI,1000.0,0.0005,1,42.53046891454254,9.00246891454254,9.00246891454254,0.0,1,6.395450033924593e-06,0.13325374,39.336437
8282,54.68112000000001,0.1016,140.0,DI,1000.0,0.0005,1,21.327175589309448,6.013384410690556,0.0,6.013384410690556,1,1.2379510312217694e-05,0.27108505,43.449287
P331,7.4594496480000005,0.30479999999999996,140.0,DI,1000.0,0.0005,1,0.4897343209408772,3.239990503059123,0.0,3.239990503059123,1,3.254438872989267e-06,0.06887578,40.584415
3141,83.39328,0.15239999999999998,140.0,DI,1000.0,0.0005,1,12.909354465335037,28.787285534664967,0.0,28.787285534664967,1,1.6764878301596736e-05,0.39902332,51.330345
7723,74.91984000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,59.49054937251051,22.030629372510504,22.030629372510504,0.0,1,9.93072173449536e-06,0.21934827,44.20641
9867,43.78452,0.1016,140.0,DI,1000.0,0.0005,1,34.18092467772757,12.288664677727567,12.288664677727567,0.0,1,8.436563956005173e-06,0.18464595,43.4037
11275,53.26381249680001,0.1016,140.0,DI,1000.0,0.0005,1,31.63387895167487,5.001972703274866,5.001972703274866,0.0,1,1.0214982861323049e-05,0.24061348,50.273956
1568,139.26312,0.15239999999999998,140.0,DI,1000.0,0.0005,1,20.127576094631966,49.50398390536803,0.0,49.50398390536803,1,1.148067223265247e-05,0.2512715,43.404057
7303,94.67088000000001,0.2032,140.0,DI,1000.0,0.0005,1,78.10537971436646,30.76993971436646,30.76993971436646,0.0,1,1.1472566884442311e-06,0.02422243,40.39175
20170,93.20784,0.15239999999999998,140.0,DI,1000.0,0.0005,1,53.744225045727546,7.140305045727544,7.140305045727544,0.0,1,1.332027263316242e-05,0.28317022,40.94939
8284,71.68896,0.1016,140.0,DI,1000.0,0.0005,1,31.448112017895944,4.396367982104053,0.0,4.396367982104053,1,1.9428377186546957e-05,0.42544243,43.44972
1686,7.498080000000001,0.2032,140.0,DI,1000.0,0.0005,1,3.7448064820191047,0.0042335179808956624,0.0,0.0042335179808956624,1,9.766370770015606e-06,0.2207027,46.27297
3715,8.56488,0.15239999999999998,140.0,DI,1000.0,0.0005,1,5.997141684952697,1.714701684952697,1.714701684952697,0.0,1,3.410000412104992e-06,0.0800503,49.933903
6976,40.78224000000001,0.2032,140.0,DI,1000.0,0.0005,1,8.334824593055963,12.056295406944042,0.0,12.056295406944042,1,1.2666874901151154e-05,0.27704278,43.34441
7976,126.43104000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,40.34264577779667,22.872874222203336,0.0,22.872874222203336,1,4.866253533908165e-06,0.106415644,43.331123
5912,63.7032,0.1016,140.0,DI,1000.0,0.0005,1,15.630885907937735,16.220714092062266,0.0,16.220714092062266,1,1.5971284645735893e-05,0.32594135,37.7379
6144,56.29656,0.2032,140.0,DI,1000.0,0.0005,1,28.959333952855875,0.8110539528558753,0.8110539528558753,0.0,1,1.338193991416489e-05,0.2707878,37.1021
2425,194.55384,0.508,140.0,DI,1000.0,0.0005,1,148.6984462507369,51.4215262507369,51.4215262507369,0.0,1,1.7660405718404145e-05,0.3670651,39.14383
10275,149.7841945128,0.15239999999999998,140.0,DI,1000.0,0.0005,1,76.00425746693439,1.112160210534384,1.112160210534384,0.0,1,1.5470016911165315e-05,0.33788294,43.224434
3956,140.97,0.30479999999999996,140.0,DI,1000.0,0.0005,1,93.69449551321196,23.209495513211962,23.209495513211962,0.0,1,1.3998559327040872e-05,0.3338076,51.52336
5851,72.20712,0.0508,140.0,DI,1000.0,0.0005,1,30.319696698924712,5.783863301075289,0.0,5.783863301075289,1,1.2203530785783397e-05,0.25163844,38.52666
5936,90.28176,0.254,140.0,DI,1000.0,0.0005,1,83.78549460599902,38.64461460599902,38.64461460599902,0.0,1,1.0857585961710266e-05,0.22266756,38.108837
6514,62.301120000000004,0.1016,140.0,DI,1000.0,0.0005,1,25.2371346681725,5.913425331827501,0.0,5.913425331827501,1,1.5017192888688385e-05,0.3059467,37.60906
930,219.97416,0.15239999999999998,140.0,DI,1000.0,0.0005,1,23.740516672723732,86.24656332727628,0.0,86.24656332727628,1,1.8219473764035807e-05,0.37815315,39.033924
20193,21.15312,0.0635,140.0,DI,1000.0,0.0005,1,9.404275718694736,1.1722842813052647,0.0,1.1722842813052647,1,1.4735112779248035e-05,0.3163202,41.756626
