Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7818,87.99576,0.1016,140.0,DI,1000.0,0.0005,1,64.42607796117257,20.428197961172565,20.428197961172565,0.0,1,9.318404004069004e-06,0.19170731,38.350655
711,89.18448000000001,0.2032,140.0,DI,1000.0,0.0005,1,12.357384808069712,32.23485519193029,0.0,32.23485519193029,1,1.1042361838705297e-05,0.24122854,43.242603
1221,194.82816000000003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,144.66771223831068,47.25363223831067,47.25363223831067,0.0,1,6.169251910108214e-06,0.14169958,47.8025
5074,92.23248000000001,0.30479999999999996,140.0,DI,1000.0,0.0005,1,61.37854317275157,15.262303172751565,15.262303172751565,0.0,1,4.164827598439482e-06,0.0917772,44.000134
2536,112.31880000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,54.67916256648043,1.4802374335195765,0.0,1.4802374335195765,1,2.229784746051446e-06,0.04673474,39.8045
7232,49.743359999999996,0.254,140.0,DI,1000.0,0.0005,1,16.262131680529375,8.609548319470623,0.0,8.609548319470623,1,1.7881191212249265e-05,0.3866712,42.371048
9473,86.92896,0.1016,140.0,DI,1000.0,0.0005,1,35.420273728566386,8.044206271433616,0.0,8.044206271433616,1,6.383988068250438e-06,0.14229631,45.01752
1707,75.10272,0.2032,140.0,DI,1000.0,0.0005,1,62.082787712732895,24.531427712732892,24.531427712732892,0.0,1,1.860540698331291e-05,0.4049919,42.933155
7475,149.01672,0.15239999999999998,140.0,DI,1000.0,0.0005,1,94.4370056141556,19.9286456141556,19.9286456141556,0.0,1,1.4857106144697556e-05,0.31407863,40.493637
6229,192.9384,0.254,140.0,DI,1000.0,0.0005,1,76.22649746055025,20.242702539449752,0.0,20.242702539449752,1,7.47115569348035e-06,0.158272,40.664093
9177,44.985432,0.1016,140.0,DI,1000.0,0.0005,1,19.556302590493335,2.9364134095066667,0.0,2.9364134095066667,1,9.42431468595279e-06,0.21078941,45.329033
