Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6874,322.81368,0.30479999999999996,140.0,DI,1000.0,0.0005,1,272.38390585885475,110.97706585885476,110.97706585885476,0.0,1,7.652169051833545e-06,0.1646781,41.964405
11285,6.6160918224,0.2032,140.0,DI,1000.0,0.0005,1,4.775425090238323,1.467379179038323,1.467379179038323,0.0,1,1.171992349878932e-05,0.24550112,39.759033
5345,147.2184,0.15239999999999998,140.0,DI,1000.0,0.0005,1,95.17109076165957,21.56189076165957,21.56189076165957,0.0,1,1.8009543456678026e-05,0.35652113,35.509422
7803,93.66504,0.6095999999999999,140.0,DI,1000.0,0.0005,1,51.52249553522168,4.689975535221677,4.689975535221677,0.0,1,1.9774380452409537e-05,0.42165345,41.198746
4261,263.68248,0.30479999999999996,140.0,DI,1000.0,0.0005,1,90.51087493595098,41.33036506404902,0.0,41.33036506404902,1,7.082870786990201e-06,0.16600241,49.772408
20187,270.57096,0.15239999999999998,140.0,DI,1000.0,0.0005,1,40.94291282567299,94.34256717432702,0.0,94.34256717432702,1,1.3229089056409115e-05,0.289265,43.32218
6698,49.86528,0.15239999999999998,140.0,DI,1000.0,0.0005,1,4.26105407534989,20.67158592465011,0.0,20.67158592465011,1,5.466124561721627e-06,0.1094876,36.353756
6847,19.59864,0.30479999999999996,140.0,DI,1000.0,0.0005,1,18.386215789999632,8.586895789999632,8.586895789999632,0.0,1,1.3545510146489095e-05,0.29337737,42.505096
7779,68.39712,0.0508,140.0,DI,1000.0,0.0005,1,24.09973020434977,10.098829795650232,0.0,10.098829795650232,1,6.265478736286528e-06,0.13470359,41.88208
282,98.48088000000001,0.2032,140.0,DI,1000.0,0.0005,1,61.454049495008825,12.213609495008818,12.213609495008818,0.0,1,1.4368621408089441e-05,0.3295007,47.649784
3147,115.48872,0.30479999999999996,140.0,DI,1000.0,0.0005,1,47.334279357862144,10.410080642137856,0.0,10.410080642137856,1,3.948100840587865e-06,0.09187272,49.06538
2747,1.6459200000000003,0.2032,140.0,DI,1000.0,0.0005,1,1.44507798463666,0.6221179846366598,0.6221179846366598,0.0,1,1.6342129947488253e-05,0.33769184,38.69031
6304,54.4523596752,0.2032,140.0,DI,1000.0,0.0005,1,16.48796276975735,10.738217067842651,0.0,10.738217067842651,1,1.438983035821729e-05,0.29964846,39.290836
20151,20.84832,0.15239999999999998,140.0,DI,1000.0,0.0005,1,7.641870496046598,2.782289503953402,0.0,2.782289503953402,1,1.646884915404307e-05,0.3466686,40.14958
6939,56.44896,0.15239999999999998,140.0,DI,1000.0,0.0005,1,5.660486201375213,22.563993798624786,0.0,22.563993798624786,1,1.3711001574158104e-05,0.2969742,42.50868
33,13.95984,0.1016,140.0,DI,1000.0,0.0005,1,12.578433067894457,5.598513067894457,5.598513067894457,0.0,1,1.540861149161746e-05,0.35744283,48.760098
3677,28.37688,0.2032,140.0,DI,1000.0,0.0005,1,22.947008276838726,8.758568276838727,8.758568276838727,0.0,1,2.16604522112164e-06,0.050857596,49.952255
4800,134.66064,0.30479999999999996,140.0,DI,1000.0,0.0005,1,107.78656416770892,40.45624416770892,40.45624416770892,0.0,1,1.8193457143686663e-06,0.041578162,47.323685
6195,69.76872,0.15239999999999998,140.0,DI,1000.0,0.0005,1,28.816957233837538,6.067402766162463,0.0,6.067402766162463,1,1.6845993000519955e-05,0.34311372,37.589054
4917,53.73624000000001,0.0508,140.0,DI,1000.0,0.0005,1,47.355089937200944,20.48696993720094,20.48696993720094,0.0,1,9.66901704827772e-06,0.21786739,46.004284
1446,196.38264,0.15239999999999998,140.0,DI,1000.0,0.0005,1,64.99835416477038,33.19296583522963,0.0,33.19296583522963,1,2.0889190859088288e-06,0.044409677,40.95344
7874,265.84656,0.2032,140.0,DI,1000.0,0.0005,1,158.27826610283327,25.354986102833266,25.354986102833266,0.0,1,2.4444886229225786e-06,0.05111364,39.616493
7372,168.00576,0.1016,140.0,DI,1000.0,0.0005,1,11.703174075416559,72.29970592458345,0.0,72.29970592458345,1,1.1176520906350516e-05,0.23840792,41.22936
P323,10.904766201600001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,1.5425456204931474,3.9098374803068534,0.0,3.9098374803068534,1,1.9785187380076056e-05,0.39683574,36.45185
4598,117.40896000000001,0.30479999999999996,140.0,DI,1000.0,0.0005,1,70.11153226246762,11.407052262467616,11.407052262467616,0.0,1,2.9919032298357444e-06,0.07122986,51.35793
5380,120.0912,0.1016,140.0,DI,1000.0,0.0005,1,86.4685100278892,26.422910027889195,26.422910027889195,0.0,1,2.5842405360710667e-06,0.051783275,36.382416
1551,97.81032,0.2032,140.0,DI,1000.0,0.0005,1,5.453345215009925,43.45181478499008,0.0,43.45181478499008,1,1.0359560158481798e-05,0.22664276,43.369003
1515,146.36496,0.254,140.0,DI,1000.0,0.0005,1,105.17915185131673,31.996671851316734,31.996671851316734,0.0,1,5.035981335657864e-06,0.11027465,43.44718
1944,571.1220480000001,0.4064,140.0,DI,1000.0,0.0005,1,283.03068699634383,92.65667099634382,92.65667099634382,97.71734500365619,1,5.575153748625665e-06,0.11616549,39.338608
3863,49.194720000000004,0.15239999999999998,140.0,DI,1000.0,0.0005,1,22.05081326514582,2.546546734854182,0.0,2.546546734854182,1,8.016820063940697e-06,0.18810906,49.887714
256,6.096,0.2032,140.0,DI,1000.0,0.0005,1,4.195020283704139,1.1470202837041388,1.1470202837041388,0.0,1,7.074829496908799e-06,0.15912054,45.83519
3179,143.28648,0.30479999999999996,140.0,DI,1000.0,0.0005,1,127.84652240873189,56.20328240873188,56.20328240873188,0.0,1,1.034941563860222e-05,0.24638459,51.353954
2909,192.26784,0.254,140.0,DI,1000.0,0.0005,1,24.447218359125756,71.68670164087425,0.0,71.68670164087425,1,4.3590858767412024e-06,0.097633995,45.455845
7508,144.04848,0.2032,140.0,DI,1000.0,0.0005,1,81.38567001457704,9.361430014577039,9.361430014577039,0.0,1,2.0606061817422174e-06,0.043740883,40.82851
3580,103.57104000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,35.25874894309491,16.526771056905098,0.0,16.526771056905098,1,1.1569712310214717e-05,0.27379048,50.74228
7955,1.6459200000000003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,0.5511882993195482,0.271771700680452,0.0,0.271771700680452,1,8.657451154600097e-06,0.18592893,41.791924
