Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7746,65.34912,0.254,140.0,DI,1000.0,0.0005,1,28.37613669161567,4.298423308384329,0.0,4.298423308384329,1,1.183688211210755e-05,0.25427517,41.813034
1019,10.698480000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,0.6717511903565034,4.6774888096434974,0.0,4.6774888096434974,1,5.51956544090498e-06,0.11695097,40.679558
6536,78.51648000000002,0.1016,140.0,DI,1000.0,0.0005,1,53.73530933512352,14.47706933512351,14.47706933512351,0.0,1,4.8664199712429894e-06,0.09713685,36.101673
4650,200.92416000000003,0.4064,140.0,DI,1000.0,0.0005,1,94.17746139591367,6.284618604086347,0.0,6.284618604086347,1,1.951946487391516e-05,0.453587,48.928715
3603,124.38888000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,8.545704183035326,53.64873581696468,0.0,53.64873581696468,1,1.762082113225202e-05,0.41025698,49.11772
4762,99.76104000000001,0.30479999999999996,140.0,DI,1000.0,0.0005,1,41.19660686652783,8.683913133472174,0.0,8.683913133472174,1,5.560117338634167e-06,0.12905829,48.818268
243,96.3047637528,0.15239999999999998,140.0,DI,1000.0,0.0005,1,90.77430901618817,42.62192713978817,42.62192713978817,0.0,1,1.9585668627186264e-05,0.46386424,50.825706
1206,152.88768000000002,0.1016,140.0,DI,1000.0,0.0005,1,110.35997611625467,33.91613611625466,33.91613611625466,0.0,1,1.101586607632409e-05,0.2558877,48.892235
8551,23.83536,0.2032,140.0,DI,1000.0,0.0005,1,22.4741753464424,10.5564953464424,10.5564953464424,0.0,1,1.160237957497183e-05,0.26562127,47.490875
7989,8.77824,0.254,140.0,DI,1000.0,0.0005,1,2.5268525032533256,1.8622674967466746,0.0,1.8622674967466746,1,1.3823491609699971e-05,0.29695332,41.813766
20154,63.672720000000005,0.15239999999999998,140.0,DI,1000.0,0.0005,1,30.8854152086586,0.9509447913414029,0.0,0.9509447913414029,1,1.6879757863725927e-05,0.35308552,39.64659
5093,223.23552,0.1016,140.0,DI,1000.0,0.0005,1,36.917690734841294,74.7000692651587,0.0,74.7000692651587,1,1.516730662302197e-05,0.35204476,48.815453
1929,132.80136000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,66.17627038897581,0.22440961102419976,0.0,0.22440961102419976,1,7.911365377693668e-06,0.16579765,39.795353
10493,27.8284478736,0.2032,140.0,DI,1000.0,0.0005,1,6.849126069449021,7.065097867350978,0.0,7.065097867350978,1,5.030818121036332e-06,0.11357299,46.179726
7719,46.969680000000004,0.254,140.0,DI,1000.0,0.0005,1,13.160421977487552,10.32441802251245,0.0,10.32441802251245,1,9.332334426477887e-06,0.20671676,44.457935
296,229.91064,0.30479999999999996,140.0,DI,1000.0,0.0005,1,131.7054724608471,16.75015246084709,16.75015246084709,0.0,1,1.3077073864651451e-05,0.3213432,54.713642
7143,89.94648000000001,0.2032,140.0,DI,1000.0,0.0005,1,54.74975933179002,9.776519331790013,9.776519331790013,0.0,1,6.098299417124466e-06,0.14092913,48.390762
9653,121.37088938880001,0.2032,140.0,DI,1000.0,0.0005,1,10.291758350016162,50.393686344383845,0.0,50.393686344383845,1,3.530968518995479e-06,0.07351622,39.2787
7870,60.10656,0.254,140.0,DI,1000.0,0.0005,1,14.085151516667207,15.968128483332794,0.0,15.968128483332794,1,1.696356119108921e-05,0.3547226,39.62069
764,149.90064,0.15239999999999998,140.0,DI,1000.0,0.0005,1,139.9768232297799,65.0265032297799,65.0265032297799,0.0,1,1.767378177609571e-05,0.3809339,42.09386
1095,64.73952,0.15239999999999998,140.0,DI,1000.0,0.0005,1,15.006507582387163,17.363252417612834,0.0,17.363252417612834,1,1.817677215538128e-05,0.3912768,41.986835
5604,53.91912000000001,0.1016,140.0,DI,1000.0,0.0005,1,31.33069835571181,4.371138355711807,4.371138355711807,0.0,1,1.2592753382914746e-05,0.2520392,36.29721
6656,65.71488000000001,0.0508,140.0,DI,1000.0,0.0005,1,27.775718701312858,5.081721298687146,0.0,5.081721298687146,1,1.4605454854376459e-05,0.3069043,40.00868
8752,154.31161294080002,0.2032,140.0,DI,1000.0,0.0005,1,117.93197338487836,40.77616691447835,40.77616691447835,0.0,1,1.4449245577334642e-05,0.32427117,45.63571
7742,99.94391999999999,0.1016,140.0,DI,1000.0,0.0005,1,21.907397286553895,28.0645627134461,0.0,28.0645627134461,1,6.661279002017957e-06,0.14309512,41.813145
406,60.6552,0.1016,140.0,DI,1000.0,0.0005,1,19.7433831525824,10.5842168474176,0.0,10.5842168474176,1,1.402891381755397e-05,0.32310274,48.06309
2472,229.51440000000002,0.2032,140.0,DI,1000.0,0.0005,1,117.2024724476481,2.445272447648094,2.445272447648094,0.0,1,1.1765118298350806e-05,0.24656154,39.79574
9729,173.8047250848,0.2032,140.0,DI,1000.0,0.0005,1,130.19453624087737,43.29217369847737,43.29217369847737,0.0,1,1.899663718745499e-05,0.4274256,45.871826
3682,8.47344,0.2032,140.0,DI,1000.0,0.0005,1,3.5738298005415436,0.6628901994584564,0.0,0.6628901994584564,1,1.7854095457735312e-05,0.41920474,49.952255
837,190.3476,0.2032,140.0,DI,1000.0,0.0005,1,81.76130611179055,13.412493888209454,0.0,13.412493888209454,1,4.3080529029837745e-06,0.089704484,39.286617
4802,199.24776000000003,0.2032,140.0,DI,1000.0,0.0005,1,146.57986035709018,46.95598035709017,46.95598035709017,0.0,1,1.3479239541028127e-05,0.3029413,45.768288
889,272.36928,0.15239999999999998,140.0,DI,1000.0,0.0005,1,49.96478128799338,86.21985871200661,0.0,86.21985871200661,1,1.1631418141112119e-05,0.2433162,39.651093
6093,338.41944,0.6095999999999999,140.0,DI,1000.0,0.0005,1,245.637328217042,76.427608217042,76.427608217042,0.0,1,7.841593267890067e-06,0.16132727,38.351772
9987,43.7473834728,0.15239999999999998,140.0,DI,1000.0,0.0005,1,16.208642891428315,5.665048844971686,0.0,5.665048844971686,1,9.418169645093494e-06,0.19749676,39.84422
6725,192.29832,0.254,140.0,DI,1000.0,0.0005,1,146.28515975123437,50.13599975123438,50.13599975123438,0.0,1,1.2493161847938164e-05,0.25024357,36.354614
7121,154.0764,0.2032,140.0,DI,1000.0,0.0005,1,29.862237637219852,47.175962362780155,0.0,47.175962362780155,1,1.5943644272777184e-05,0.33344856,39.633366
8319,46.60392,0.1016,140.0,DI,1000.0,0.0005,1,31.09021536987684,7.78825536987684,7.78825536987684,0.0,1,1.7503599653143423e-05,0.39949167,47.199688
6878,75.22464000000001,0.1016,140.0,DI,1000.0,0.0005,1,51.78912235163273,14.176802351632723,14.176802351632723,0.0,1,1.0170536868360778e-05,0.22187084,43.12123
822,52.30368,0.2032,140.0,DI,1000.0,0.0005,1,8.976562871746555,17.175277128253445,0.0,17.175277128253445,1,1.6919413824535855e-05,0.3550546,39.902317
P15,6.2833825056,0.30479999999999996,140.0,DI,1000.0,0.0005,1,0.9868410247491006,2.154850228050899,0.0,2.154850228050899,1,1.8104866835239902e-06,0.042644005,50.26941
4102,55.04688,0.30479999999999996,140.0,DI,1000.0,0.0005,1,3.8620992434325476,23.661340756567455,0.0,23.661340756567455,1,3.4358315689694e-06,0.080693655,49.979683
9479,89.23113177360001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,20.360035227459374,24.255530659340632,0.0,24.255530659340632,1,1.6977888806967865e-05,0.3805611,45.526035
4045,112.98936,0.15239999999999998,140.0,DI,1000.0,0.0005,1,86.61729798658976,30.12261798658976,30.12261798658976,0.0,1,4.182396358031707e-06,0.09971325,51.50316
6896,93.2688,0.2032,140.0,DI,1000.0,0.0005,1,43.36302808886711,3.2713719111328885,0.0,3.2713719111328885,1,1.6592680224530135e-05,0.36289987,43.343
1880,58.49112,0.4064,140.0,DI,1000.0,0.0005,1,37.959626480413945,8.714066480413944,8.714066480413944,0.0,1,1.5219227487950475e-05,0.32789698,42.059887
6835,40.93464000000001,0.30479999999999996,140.0,DI,1000.0,0.0005,1,34.674945950171406,14.207625950171401,14.207625950171401,0.0,1,7.3506529074503904e-06,0.15263629,39.069893
3235,61.234320000000004,0.2032,140.0,DI,1000.0,0.0005,1,33.87944461263401,3.2622846126340086,3.2622846126340086,0.0,1,7.972577849690578e-06,0.18701527,49.85802
1607,49.46904000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,21.688913787333664,3.045606212666339,0.0,3.045606212666339,1,1.6978792200615324e-06,0.035368294,39.318153
2539,87.90432,0.15239999999999998,140.0,DI,1000.0,0.0005,1,42.25655937950411,1.6956006204958882,0.0,1.6956006204958882,1,1.3835915065104784e-05,0.28848112,39.391045
8387,96.43872,0.15239999999999998,140.0,DI,1000.0,0.0005,1,10.610859186982976,37.608500813017024,0.0,37.608500813017024,1,1.5862669968142712e-05,0.36160722,47.0869
4952,23.65248,0.15239999999999998,140.0,DI,1000.0,0.0005,1,22.085654806071787,10.259414806071787,10.259414806071787,0.0,1,6.2443447310985415e-06,0.14069085,45.997734
2170,187.97016000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,17.987773204914784,75.99730679508522,0.0,75.99730679508522,1,3.050497759585164e-06,0.0650608,41.216953
2861,32.79648,0.1016,140.0,DI,1000.0,0.0005,1,13.450331656826329,2.9479083431736726,0.0,2.9479083431736726,1,1.7599963960542836e-05,0.40408373,47.763657
3443,166.99992,0.2032,140.0,DI,1000.0,0.0005,1,138.76649355722873,55.266533557228726,55.266533557228726,0.0,1,3.952171926326201e-06,0.09438059,51.674004
7673,100.49256,0.15239999999999998,140.0,DI,1000.0,0.0005,1,68.08649899813462,17.840218998134617,17.840218998134617,0.0,1,1.2110959262203293e-05,0.25868115,41.338146
10593,8.3992443648,0.254,140.0,DI,1000.0,0.0005,1,5.939585813160781,1.7399636307607809,1.7399636307607809,0.0,1,1.0995290061252138e-05,0.24067289,43.41296
7283,103.632,0.6095999999999999,140.0,DI,1000.0,0.0005,1,7.607571197486833,44.20842880251317,0.0,44.20842880251317,1,8.955180844983416e-06,0.19608153,43.44133
6796,65.92824,0.15239999999999998,140.0,DI,1000.0,0.0005,1,27.030307102543798,5.933812897456203,0.0,5.933812897456203,1,3.4089024240430547e-06,0.07429941,43.044735
