Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6804,116.6717563944,0.2032,140.0,DI,1000.0,0.0005,1,77.19301158970529,18.85713339250529,18.85713339250529,0.0,1,5.950820649991533e-06,0.1309265,43.861134
2989,50.99304000000001,0.2032,140.0,DI,1000.0,0.0005,1,32.49837279346238,7.001852793462376,7.001852793462376,0.0,1,1.82880347464349e-05,0.41923857,47.61753
8272,67.87896,0.1016,140.0,DI,1000.0,0.0005,1,49.1078402406514,15.168360240651396,15.168360240651396,0.0,1,1.15117296603884e-05,0.24281757,40.31415
4763,122.34672,0.30479999999999996,140.0,DI,1000.0,0.0005,1,8.337779720375819,52.83558027962418,0.0,52.83558027962418,1,1.782659427743294e-05,0.4159849,49.339733
8432,124.17552,0.254,140.0,DI,1000.0,0.0005,1,67.28865345026101,5.200893450261006,5.200893450261006,0.0,1,8.715579256455855e-06,0.1759372,36.92337
4737,165.99408000000003,0.2032,140.0,DI,1000.0,0.0005,1,10.611482215609476,72.38555778439054,0.0,72.38555778439054,1,1.4336467894870426e-05,0.33450717,49.329308
9587,103.68100208640001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,51.93377208361418,0.093271040414173,0.093271040414173,0.0,1,1.5620885983387275e-05,0.33224824,40.99138
9375,44.5657111224,0.2032,140.0,DI,1000.0,0.0005,1,18.003813031282977,4.2790425299170245,0.0,4.2790425299170245,1,4.2577824122553485e-06,0.09939043,49.37427
2470,160.14192,0.1016,140.0,DI,1000.0,0.0005,1,58.13972622618507,21.93123377381493,0.0,21.93123377381493,1,5.9090155940591594e-06,0.12794249,42.47934
3391,8.6868,0.0508,140.0,DI,1000.0,0.0005,1,5.442197123993783,1.0987971239937835,1.0987971239937835,0.0,1,1.4120145732117368e-05,0.33921227,52.29297
10205,115.289379276,0.2032,140.0,DI,1000.0,0.0005,1,19.854050271960986,37.79063936603902,0.0,37.79063936603902,1,4.623836541417919e-06,0.094198816,37.606632
20106,31.3944,0.15239999999999998,140.0,DI,1000.0,0.0005,1,18.463521940845137,2.7663219408451365,2.7663219408451365,0.0,1,5.792236756857408e-06,0.12815775,44.358383
9543,99.38385304799999,0.15239999999999998,140.0,DI,1000.0,0.0005,1,19.09340582498054,30.598520699019456,0.0,30.598520699019456,1,2.773896717335705e-06,0.05749705,38.930416
7479,56.997600000000006,0.0508,140.0,DI,1000.0,0.0005,1,25.636079393268783,2.8627206067312194,0.0,2.8627206067312194,1,1.136391187990535e-05,0.23600505,39.08097
2528,203.54543999999999,0.15239999999999998,140.0,DI,1000.0,0.0005,1,119.04043659450936,17.267716594509366,17.267716594509366,0.0,1,3.671485079465166e-06,0.07842765,41.345978
2380,157.55112,0.15239999999999998,140.0,DI,1000.0,0.0005,1,76.534325181076,2.2412348189239992,0.0,2.2412348189239992,1,4.190622792190024e-06,0.08910031,40.96186
6125,100.584,0.6095999999999999,140.0,DI,1000.0,0.0005,1,46.88124102345368,3.410758976546319,0.0,3.410758976546319,1,8.315925214388753e-06,0.17164253,38.601765
