Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5362,48.34128,0.254,140.0,DI,1000.0,0.0005,1,41.08917674885894,16.91853674885894,16.91853674885894,0.0,1,1.989564234157359e-05,0.40610337,37.751633
7612,144.38376,0.07619999999999999,140.0,DI,1000.0,0.0005,1,13.479696462630095,58.7121835373699,0.0,58.7121835373699,1,1.5245322141746388e-05,0.31037188,37.555187
5103,104.36352,0.254,140.0,DI,1000.0,0.0005,1,67.53140856379538,15.349648563795384,15.349648563795384,0.0,1,1.4456570475601858e-06,0.031021595,41.72306
6482,60.83808,0.2032,140.0,DI,1000.0,0.0005,1,16.587670833576304,13.831369166423695,0.0,13.831369166423695,1,1.613765094645688e-05,0.3302695,37.952003
3269,48.286415999999996,0.0508,140.0,DI,1000.0,0.0005,1,12.61301838060099,11.530189619399009,0.0,11.530189619399009,1,1.958490363853086e-05,0.46350086,50.750065
6186,56.388000000000005,0.254,140.0,DI,1000.0,0.0005,1,33.26461315946841,5.070613159468408,5.070613159468408,0.0,1,1.59028362861265e-05,0.33089548,39.229332
8266,88.02624,0.0508,140.0,DI,1000.0,0.0005,1,32.24703030256722,11.766089697432783,0.0,11.766089697432783,1,8.150573171354236e-06,0.18419433,46.275875
8507,15.78864,0.0508,140.0,DI,1000.0,0.0005,1,8.429940441873145,0.535620441873145,0.535620441873145,0.0,1,9.10487044823341e-06,0.19510014,41.605057
4502,133.31952,0.15239999999999998,140.0,DI,1000.0,0.0005,1,105.06923887488914,38.40947887488913,38.40947887488913,0.0,1,1.683369998884152e-05,0.39806437,50.667084
4183,115.51920000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,57.285230212870125,0.47436978712988065,0.0,0.47436978712988065,1,1.236102190520199e-05,0.29129487,50.319405
156,140.17752,0.2032,140.0,DI,1000.0,0.0005,1,11.089121627133725,58.99963837286627,0.0,58.99963837286627,1,1.6470812586928355e-05,0.35598862,42.32731
1291,120.21312,0.15239999999999998,140.0,DI,1000.0,0.0005,1,76.01933840631017,15.912778406310167,15.912778406310167,0.0,1,3.6956154535759314e-06,0.084739424,47.640465
8642,119.51208000000001,0.2032,140.0,DI,1000.0,0.0005,1,13.211043550972887,46.54499644902712,0.0,46.54499644902712,1,1.7553927530117264e-06,0.040611006,48.497276
5132,188.3851064904,0.508,140.0,DI,1000.0,0.0005,1,112.96857867659143,18.77602543139143,18.77602543139143,0.0,1,1.908985888372728e-05,0.40950176,41.695057
4440,120.7008,0.508,140.0,DI,1000.0,0.0005,1,10.649138091156411,49.70126190884359,0.0,49.70126190884359,1,2.3433454084341455e-06,0.054179393,48.436646
