Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5177,127.65024000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,32.40466248145125,31.42045751854876,0.0,31.42045751854876,1,1.3504896212786935e-05,0.29642695,43.65472
7160,143.92656,0.30479999999999996,140.0,DI,1000.0,0.0005,1,80.1050713690101,8.141791369010107,8.141791369010107,0.0,1,1.5517759184884236e-05,0.323207,39.308094
9959,25.783032000000002,0.0508,140.0,DI,1000.0,0.0005,1,13.473638319413153,0.582122319413152,0.582122319413152,0.0,1,1.9827798638342065e-05,0.42653012,41.93039
5475,7.40664,0.15239999999999998,140.0,DI,1000.0,0.0005,1,5.034716031778833,1.3313960317788331,1.3313960317788331,0.0,1,1.539658170886699e-05,0.31580776,38.121983
5461,49.956720000000004,0.2032,140.0,DI,1000.0,0.0005,1,21.735528143417806,3.242831856582196,0.0,3.242831856582196,1,7.260880984347242e-06,0.14892772,38.119823
1098,192.84696000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,53.42544177389162,42.99803822610839,0.0,42.99803822610839,1,1.680470150746876e-05,0.36170644,41.978725
1357,112.77600000000001,0.6095999999999999,140.0,DI,1000.0,0.0005,1,18.469502988341628,37.918497011658374,0.0,37.918497011658374,1,1.5799074745443334e-05,0.36191085,47.54647
1065,75.65136,0.254,140.0,DI,1000.0,0.0005,1,40.9576956736105,3.1320156736105034,3.1320156736105034,0.0,1,1.2563044460090062e-05,0.2842103,46.37333
377,91.98864,0.2032,140.0,DI,1000.0,0.0005,1,55.72026145103397,9.725941451033968,9.725941451033968,0.0,1,5.459483433681196e-06,0.12952729,51.003258
1992,68.1228,0.254,140.0,DI,1000.0,0.0005,1,48.07010258155305,14.008702581553052,14.008702581553052,0.0,1,1.2365040387130927e-06,0.02584414,39.583256
1007,23.3677553472,0.6095999999999999,140.0,DI,1000.0,0.0005,1,13.112956549218119,1.429078875618119,1.429078875618119,0.0,1,1.7186259982754168e-05,0.36955643,41.896446
3489,4.1148,0.1016,140.0,DI,1000.0,0.0005,1,1.0526546773529721,1.0047453226470278,0.0,1.0047453226470278,1,1.0489323868031219e-05,0.24241786,48.396362
6225,8.56488,0.2032,140.0,DI,1000.0,0.0005,1,5.485625535472522,1.2031855354725218,1.2031855354725218,0.0,1,5.108582260894063e-06,0.10699254,39.7452
6109,350.42856,0.4064,140.0,DI,1000.0,0.0005,1,26.458773504762483,148.7555064952375,0.0,148.7555064952375,1,2.814030633654844e-06,0.05629092,36.257477
1445,55.53456,0.0508,140.0,DI,1000.0,0.0005,1,38.313041681670235,10.545761681670236,10.545761681670236,0.0,1,1.3864281991845544e-05,0.32532278,49.889904
7443,97.50552,0.15239999999999998,140.0,DI,1000.0,0.0005,1,24.92078946867244,23.831970531327563,0.0,23.831970531327563,1,1.445078521938745e-06,0.03091813,41.478397
4748,78.39456,0.2032,140.0,DI,1000.0,0.0005,1,38.17062609814883,1.0266539018511693,0.0,1.0266539018511693,1,7.393347413069634e-06,0.16885917,47.26564
843,113.59896,0.0508,140.0,DI,1000.0,0.0005,1,68.9150544571921,12.115574457192096,12.115574457192096,0.0,1,1.037482300730571e-06,0.021602917,39.286366
2112,127.22352,0.2032,140.0,DI,1000.0,0.0005,1,55.902926026403094,7.708833973596903,0.0,7.708833973596903,1,6.761654026420926e-06,0.13880792,38.18573
3469,90.49512,0.0508,140.0,DI,1000.0,0.0005,1,71.62042051453282,26.372860514532825,26.372860514532825,0.0,1,9.123144956448885e-06,0.21792157,51.699905
3834,96.86544,0.0508,140.0,DI,1000.0,0.0005,1,60.92066905591786,12.48794905591786,12.48794905591786,0.0,1,4.94773414355411e-06,0.11612391,49.91246
4280,58.765440000000005,0.1016,140.0,DI,1000.0,0.0005,1,21.061339707241128,8.321380292758874,0.0,8.321380292758874,1,1.9425653688690625e-05,0.4429473,47.111973
8505,17.40408,0.0508,140.0,DI,1000.0,0.0005,1,2.8053863977680464,5.896653602231954,0.0,5.896653602231954,1,9.784355490911363e-06,0.21047372,41.928543
7750,256.12344,0.1016,140.0,DI,1000.0,0.0005,1,214.92559038248706,86.86387038248705,86.86387038248705,0.0,1,1.659767080705161e-05,0.3565445,41.813034
