Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3463,134.99592,0.2032,140.0,DI,1000.0,0.0005,1,104.66711347618758,37.169153476187574,37.169153476187574,0.0,1,2.673007149764946e-06,0.06241168,49.398067
7492,156.11856000000003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,91.73990847223261,13.680628472232598,13.680628472232598,0.0,1,9.2552761534556e-06,0.19097884,38.580704
6756,71.04888,0.1016,140.0,DI,1000.0,0.0005,1,8.144210984138747,27.380229015861254,0.0,27.380229015861254,1,1.814929913142216e-05,0.39743412,43.44993
5460,233.14152,0.2032,140.0,DI,1000.0,0.0005,1,170.85064254716193,54.27988254716192,54.27988254716192,0.0,1,2.6988779137371765e-06,0.05479893,37.355637
7064,112.13592,0.07619999999999999,140.0,DI,1000.0,0.0005,1,22.955636989812344,33.11232301018765,0.0,33.11232301018765,1,1.8696356720194516e-05,0.39371225,40.181152
158,76.62672,0.2032,140.0,DI,1000.0,0.0005,1,71.34791426017408,33.034554260174076,33.034554260174076,0.0,1,1.7976345909885637e-05,0.38965976,42.574223
666,85.98408,0.15239999999999998,140.0,DI,1000.0,0.0005,1,7.851703371720766,35.140336628279236,0.0,35.140336628279236,1,1.071944262216277e-05,0.22450516,39.745384
2583,49.53,0.2032,140.0,DI,1000.0,0.0005,1,37.170927659850456,12.405927659850455,12.405927659850455,0.0,1,9.381721610906597e-06,0.1995272,40.984303
4843,8.5344,0.15239999999999998,140.0,DI,1000.0,0.0005,1,2.058075508057769,2.209124491942231,0.0,2.209124491942231,1,1.1176762446576108e-05,0.25178137,45.982613
8324,69.52488,0.2032,140.0,DI,1000.0,0.0005,1,61.067491270752576,26.30505127075258,26.30505127075258,0.0,1,1.1255835911198328e-05,0.26918787,51.824356
6820,122.62104000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,35.18281279550298,26.12770720449702,0.0,26.12770720449702,1,1.9562792281533968e-05,0.40883833,39.574913
1767,60.5028,0.2032,140.0,DI,1000.0,0.0005,1,31.880430645070064,1.6290306450700633,1.6290306450700633,0.0,1,1.9723908856836325e-05,0.4505726,47.28486
