Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6436,25.481279999999998,0.15239999999999998,140.0,DI,1000.0,0.0005,1,11.667313098807353,1.0733269011926456,0.0,1.0733269011926456,1,6.430099627729767e-06,0.13562919,40.313393
2472,229.51440000000002,0.2032,140.0,DI,1000.0,0.0005,1,165.9047656069852,51.14756560698518,51.14756560698518,0.0,1,7.142252374995942e-06,0.1504295,40.1952
2301,123.56592,0.254,140.0,DI,1000.0,0.0005,1,74.1000481146827,12.317088114682704,12.317088114682704,0.0,1,1.9327175722383984e-05,0.4235221,43.51048
72,65.04432,0.2032,140.0,DI,1000.0,0.0005,1,43.43517851949233,10.913018519492333,10.913018519492333,0.0,1,1.8570694036449205e-05,0.453024,53.921825
9931,51.3271827912,0.15239999999999998,140.0,DI,1000.0,0.0005,1,27.42365990196048,1.7600685063604793,1.7600685063604793,0.0,1,1.1867005857644366e-05,0.2526414,41.06816
7231,8.10768,0.2032,140.0,DI,1000.0,0.0005,1,7.203277430646704,3.149437430646704,3.149437430646704,0.0,1,1.7483753662418395e-05,0.37807682,42.371048
7656,104.27208000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,98.76995912592012,46.633919125920116,46.633919125920116,0.0,1,1.239853171999503e-06,0.025948064,39.686962
6546,139.41552,0.15239999999999998,140.0,DI,1000.0,0.0005,1,123.06674169891748,53.35898169891749,53.35898169891749,0.0,1,9.04042159067118e-06,0.1902118,40.112152
5039,113.74221600000001,0.30479999999999996,140.0,DI,1000.0,0.0005,1,19.588008755475414,37.28309924452459,0.0,37.28309924452459,1,2.967488868387347e-06,0.06808022,47.69162
807,22.067520000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,20.943012282662828,9.909252282662827,9.909252282662827,0.0,1,3.7118012773689456e-06,0.07825136,40.271034
20156,64.98336,0.15239999999999998,140.0,DI,1000.0,0.0005,1,24.469103341265303,8.0225766587347,0.0,8.0225766587347,1,1.659582146260707e-05,0.349078,40.089066
861,194.82816000000003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,90.26953841581376,7.144541584186257,0.0,7.144541584186257,1,8.318887254758785e-06,0.17807609,41.52018
1940,210.312,0.4064,140.0,DI,1000.0,0.0005,1,176.14800870758654,70.99200870758654,70.99200870758654,0.0,1,1.3622507706474626e-05,0.2868908,40.18811
6413,79.88808000000002,0.07619999999999999,140.0,DI,1000.0,0.0005,1,68.85466456939861,28.9106245693986,28.9106245693986,0.0,1,1.7407597351853855e-05,0.36686707,40.24558
