Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7841,132.52704,0.30479999999999996,140.0,DI,1000.0,0.0005,1,124.58597073760791,58.32245073760791,58.32245073760791,0.0,1,7.500406387747148e-06,0.15687628,39.639065
7395,188.45784,0.15239999999999998,140.0,DI,1000.0,0.0005,1,158.48211809539512,64.25319809539512,64.25319809539512,0.0,1,8.691406141677085e-06,0.17894234,38.40826
7244,37.52088,0.1016,140.0,DI,1000.0,0.0005,1,26.119381702242933,7.358941702242934,7.358941702242934,0.0,1,1.5693728610649177e-05,0.33489028,41.26019
8433,85.40496,0.254,140.0,DI,1000.0,0.0005,1,26.766412482338062,15.93606751766194,0.0,15.93606751766194,1,8.557807316371944e-06,0.17143333,36.361683
4674,417.30168,0.1016,140.0,DI,1000.0,0.0005,1,260.52630360929925,51.87546360929926,51.87546360929926,0.0,1,1.9562128335593786e-05,0.44199753,46.2579
7308,147.18792,0.2032,140.0,DI,1000.0,0.0005,1,46.775275188680375,26.81868481131962,0.0,26.81868481131962,1,1.5487745526393525e-05,0.3386981,43.333878
956,86.10600000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,46.3140605721309,3.2610605721308943,3.2610605721308943,0.0,1,3.7469422191065377e-06,0.077800654,39.06528
7101,47.274480000000004,0.1016,140.0,DI,1000.0,0.0005,1,27.1605693626036,3.5233293626035973,3.5233293626035973,0.0,1,7.82709470025081e-06,0.15955003,37.65052
697,144.20088,0.15239999999999998,140.0,DI,1000.0,0.0005,1,113.59285144304684,41.492411443046834,41.492411443046834,0.0,1,4.850539709583186e-06,0.10383079,41.519363
5123,90.09888000000001,0.254,140.0,DI,1000.0,0.0005,1,77.61200914848722,32.56256914848721,32.56256914848721,0.0,1,1.4616325191281476e-05,0.30885065,40.457504
