Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1530,99.39528000000001,0.2032,140.0,DI,1000.0,0.0005,1,28.662743911913434,21.034896088086573,0.0,21.034896088086573,1,9.31922325813949e-06,0.194575,39.49963
6453,57.851040000000005,0.0508,140.0,DI,1000.0,0.0005,1,32.98552670356059,4.060006703560585,4.060006703560585,0.0,1,1.1056599557151741e-05,0.22712234,38.23446
6643,39.9288,0.2032,140.0,DI,1000.0,0.0005,1,13.372501355916114,6.591898644083887,0.0,6.591898644083887,1,4.61524787945638e-06,0.094625324,38.089317
1967,69.76872,0.2032,140.0,DI,1000.0,0.0005,1,22.703356859183206,12.181003140816795,0.0,12.181003140816795,1,1.2872810080047316e-05,0.264555,38.270462
8903,96.0786847536,0.15239999999999998,140.0,DI,1000.0,0.0005,1,39.35177222807705,8.687570148722948,0.0,8.687570148722948,1,3.875338666750249e-06,0.07749309,36.23139
6942,10.88136,0.15239999999999998,140.0,DI,1000.0,0.0005,1,7.0439514415597815,1.603271441559781,1.603271441559781,0.0,1,1.672300640965511e-05,0.3592662,41.81984
10365,149.0938002624,0.2032,140.0,DI,1000.0,0.0005,1,93.47007155707652,18.923171425876518,18.923171425876518,0.0,1,1.3741406555979948e-05,0.31406957,47.33341
8457,40.26408,0.1016,140.0,DI,1000.0,0.0005,1,8.195147692689705,11.936892307310295,0.0,11.936892307310295,1,2.850700197374239e-06,0.05806493,37.592667
4246,279.71496,0.2032,140.0,DI,1000.0,0.0005,1,40.37610752069959,99.48137247930042,0.0,99.48137247930042,1,1.8325208912835715e-05,0.43159962,50.262344
8403,52.94376,0.2032,140.0,DI,1000.0,0.0005,1,4.215116666854908,22.25676333314509,0.0,22.25676333314509,1,6.003469243143121e-06,0.13719288,47.319164
5246,77.8764,0.2032,140.0,DI,1000.0,0.0005,1,57.59942018891284,18.661220188912836,18.661220188912836,0.0,1,2.627078343122306e-06,0.05739522,43.24977
3656,9.84504,0.15239999999999998,140.0,DI,1000.0,0.0005,1,8.378121671063052,3.455601671063053,3.455601671063053,0.0,1,1.0616961975593567e-05,0.24919453,49.917744
2281,139.68984,0.15239999999999998,140.0,DI,1000.0,0.0005,1,8.832297177481385,61.012622822518615,0.0,61.012622822518615,1,3.01843275921808e-06,0.068285055,46.373165
7134,86.22792,0.2032,140.0,DI,1000.0,0.0005,1,75.51311548505286,32.399155485052866,32.399155485052866,0.0,1,1.4180540883228612e-05,0.32488063,47.559853
8621,364.8456,0.2032,140.0,DI,1000.0,0.0005,1,272.79604215863816,90.37324215863816,90.37324215863816,0.0,1,1.4428816577616763e-05,0.333815,48.498547
8312,50.68824000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,25.24963081520524,0.09448918479476376,0.0,0.09448918479476376,1,6.136518963466854e-06,0.1364799,44.819977
6610,222.47352,0.2032,140.0,DI,1000.0,0.0005,1,36.50688269008307,74.72987730991693,0.0,74.72987730991693,1,1.1093229673353285e-05,0.22627997,37.701157
2751,45.8724,0.0508,140.0,DI,1000.0,0.0005,1,37.07679776470514,14.140597764705142,14.140597764705142,0.0,1,6.6663508590686435e-06,0.1374747,38.534325
8434,65.56805509680001,0.254,140.0,DI,1000.0,0.0005,1,39.15461886206256,6.370591313662558,6.370591313662558,0.0,1,1.8628958748279882e-05,0.37319162,36.363453
8465,61.44768,0.1016,140.0,DI,1000.0,0.0005,1,3.519451400072,27.204388599928,0.0,27.204388599928,1,2.3869223540535875e-06,0.048619658,37.59462
3200,209.64144,0.2032,140.0,DI,1000.0,0.0005,1,134.7778408531905,29.957120853190503,29.957120853190503,0.0,1,9.609691789398074e-06,0.22881484,51.372173
7883,129.87528,0.15239999999999998,140.0,DI,1000.0,0.0005,1,12.327238717783384,52.610401282216614,0.0,52.610401282216614,1,6.229663077246847e-06,0.13324718,41.45391
5307,139.446,0.15239999999999998,140.0,DI,1000.0,0.0005,1,110.45064196941202,40.72764196941202,40.72764196941202,0.0,1,3.3232367932809157e-06,0.07255274,43.188053
