Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
10107,106.1384273976,0.2032,140.0,DI,1000.0,0.0005,1,53.770855184307855,0.7016414855078565,0.7016414855078565,0.0,1,1.6869968994597288e-06,0.0339517,36.700577
40,85.70976,0.15239999999999998,140.0,DI,1000.0,0.0005,1,35.94305951918057,6.911820480819429,0.0,6.911820480819429,1,1.2383876544392015e-05,0.2923349,50.492462
1529,5.425440000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,0.49547146274831894,2.2172485372516815,0.0,2.2172485372516815,1,3.3600451160913946e-06,0.07076919,40.19543
6934,90.98280000000001,0.2032,140.0,DI,1000.0,0.0005,1,62.53457681319494,17.043176813194933,17.043176813194933,0.0,1,1.9777652514192283e-05,0.43517062,43.868027
6950,296.14368,0.4064,140.0,DI,1000.0,0.0005,1,153.6037988159962,5.531958815996205,5.531958815996205,0.0,1,1.885825068588913e-05,0.4078542,42.3824
1398,9.122253434400001,0.762,140.0,DI,1000.0,0.0005,1,3.9632094026042934,0.5979173145957071,0.0,0.5979173145957071,1,1.4378373275240241e-05,0.32617605,46.629757
4138,42.55008,0.15239999999999998,140.0,DI,1000.0,0.0005,1,31.796263334293943,10.521223334293943,10.521223334293943,0.0,1,3.1352109820717194e-06,0.074127406,50.652687
1468,112.65408000000001,0.1016,140.0,DI,1000.0,0.0005,1,86.6672583180184,30.340218318018394,30.340218318018394,0.0,1,5.618378602504025e-06,0.120614275,41.75936
1302,70.7136,0.15239999999999998,140.0,DI,1000.0,0.0005,1,44.613742105342276,9.256942105342276,9.256942105342276,0.0,1,1.7366294094074122e-05,0.40443227,49.142334
6787,141.94536,0.30479999999999996,140.0,DI,1000.0,0.0005,1,116.95387364942096,45.98119364942096,45.98119364942096,0.0,1,1.3189659779870268e-05,0.29056504,43.974205
6056,118.59768000000001,0.508,140.0,DI,1000.0,0.0005,1,45.07550697472954,14.223333025270463,0.0,14.223333025270463,1,1.7989379115298914e-06,0.037652683,39.695198
2544,100.52304000000001,0.254,140.0,DI,1000.0,0.0005,1,59.150718957442436,8.889198957442431,8.889198957442431,0.0,1,1.353596467093292e-05,0.2864461,40.577553
4065,62.697359999999996,0.15239999999999998,140.0,DI,1000.0,0.0005,1,33.990388696175806,2.641708696175808,2.641708696175808,0.0,1,8.41378094510493e-06,0.20189951,52.175503
10209,90.098761128,0.2032,140.0,DI,1000.0,0.0005,1,26.31505958232632,18.734320981673683,0.0,18.734320981673683,1,3.4957523954220908e-06,0.071216986,37.606625
1534,96.65208000000001,0.2032,140.0,DI,1000.0,0.0005,1,6.284145437099404,42.0418945629006,0.0,42.0418945629006,1,1.3981381049954958e-05,0.30080578,41.94215
7208,153.74112,0.15239999999999998,140.0,DI,1000.0,0.0005,1,69.25810122602945,7.612458773970545,0.0,7.612458773970545,1,1.1492239599282703e-05,0.24099946,39.84752
7114,94.57944,0.15239999999999998,140.0,DI,1000.0,0.0005,1,75.83325659453823,28.543536594538224,28.543536594538224,0.0,1,6.502137733545645e-06,0.13843134,41.07097
9673,186.52540800000003,0.254,140.0,DI,1000.0,0.0005,1,73.95429059209451,19.308413407905505,0.0,19.308413407905505,1,1.3674878693971032e-05,0.30876556,46.19438
11027,20.227700870400003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,5.43259232712777,4.681258108072232,0.0,4.681258108072232,1,1.2334160398063701e-05,0.27171823,43.974075
1007,23.3677553472,0.6095999999999999,140.0,DI,1000.0,0.0005,1,4.917056089328061,6.766821584271939,0.0,6.766821584271939,1,1.0718671216960257e-06,0.023098316,42.07821
1148,94.00032,0.1016,140.0,DI,1000.0,0.0005,1,55.46263825684404,8.462478256844037,8.462478256844037,0.0,1,4.544769388824941e-06,0.10605252,49.33972
925,64.16040000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,36.599539197928245,4.51933919792824,4.51933919792824,0.0,1,1.418479346389832e-05,0.29423577,38.987316
8385,107.50296,0.2032,140.0,DI,1000.0,0.0005,1,23.75130491708945,30.000175082910552,0.0,30.000175082910552,1,6.14450688069791e-06,0.14094365,47.67552
2012,4.968240000000001,0.1016,140.0,DI,1000.0,0.0005,1,3.787689679876654,1.3035696798766536,1.3035696798766536,0.0,1,1.770325786571241e-06,0.036779955,39.11059
5622,6.2179199999999994,0.1016,140.0,DI,1000.0,0.0005,1,5.7702445072194655,2.6612845072194657,2.6612845072194657,0.0,1,7.674172540152445e-06,0.15458116,36.764477
6007,105.06456,0.2032,140.0,DI,1000.0,0.0005,1,18.77327547326067,33.75900452673933,0.0,33.75900452673933,1,6.950006610322842e-06,0.14495577,39.416588
3741,57.759600000000006,0.2032,140.0,DI,1000.0,0.0005,1,38.31894158660975,9.43914158660975,9.43914158660975,0.0,1,8.869158805664871e-06,0.20979491,50.699474
6980,110.97768,0.15239999999999998,140.0,DI,1000.0,0.0005,1,102.83421181390051,47.345371813900506,47.345371813900506,0.0,1,5.810404427546825e-06,0.12613605,42.701595
8668,76.61148,0.0254,140.0,DI,1000.0,0.0005,1,70.9375901317777,32.631850131777696,32.631850131777696,0.0,1,1.1686066186817535e-05,0.2512907,41.898125
6725,192.29832,0.254,140.0,DI,1000.0,0.0005,1,58.0509825689898,38.09817743101019,0.0,38.09817743101019,1,1.0610613327741257e-06,0.0214183,36.920494
20182,84.82584000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,51.32276172167107,8.909841721671064,8.909841721671064,0.0,1,6.7264733186166636e-06,0.14288905,40.888535
7932,55.71744,0.2032,140.0,DI,1000.0,0.0005,1,7.556012145536381,20.30270785446362,0.0,20.30270785446362,1,1.9684412714344284e-05,0.43313447,43.871147
2585,149.1996,0.15239999999999998,140.0,DI,1000.0,0.0005,1,33.1907432895879,41.4090567104121,0.0,41.4090567104121,1,8.726081792815684e-06,0.18653637,41.40635
