Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5330,118.96344,0.15239999999999998,140.0,DI,1000.0,0.0005,1,111.44431255258833,51.962592552588326,51.962592552588326,0.0,1,5.8445739979673696e-06,0.117885694,36.863358
2133,158.77032,0.15239999999999998,140.0,DI,1000.0,0.0005,1,141.57144509594377,62.186285095943774,62.186285095943774,0.0,1,1.1499525331460022e-05,0.24295972,40.447083
3522,426.1104,0.1016,140.0,DI,1000.0,0.0005,1,132.38739950625944,80.66780049374057,0.0,80.66780049374057,1,1.948063465026708e-05,0.46288726,51.159077
357,12.00912,0.2032,140.0,DI,1000.0,0.0005,1,5.881865376178299,0.12269462382170104,0.0,0.12269462382170104,1,1.6606969251322032e-05,0.40940464,55.068497
8488,93.14688000000001,0.2032,140.0,DI,1000.0,0.0005,1,71.61052420322333,25.03708420322333,25.03708420322333,0.0,1,1.0119713346776333e-05,0.21685548,41.60857
1946,119.66448000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,44.94583609070769,14.88640390929232,0.0,14.88640390929232,1,1.82818614141828e-05,0.37917647,38.978077
10031,83.3627341632,0.15239999999999998,140.0,DI,1000.0,0.0005,1,75.77876849723502,34.09740141563502,34.09740141563502,0.0,1,7.186670615691866e-06,0.1539507,41.580177
4332,108.23448000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,55.81738729431923,1.7001472943192226,1.7001472943192226,0.0,1,1.5149635663257008e-06,0.03587379,50.8076
5436,67.42176,0.1016,140.0,DI,1000.0,0.0005,1,7.335390584908973,26.37548941509103,0.0,26.37548941509103,1,1.607913634572144e-05,0.32008857,35.908173
591,97.93224000000001,0.30479999999999996,140.0,DI,1000.0,0.0005,1,8.397207734975305,40.5689122650247,0.0,40.5689122650247,1,2.2356319806875246e-06,0.05280459,50.550003
1153,131.55168,0.15239999999999998,140.0,DI,1000.0,0.0005,1,86.38573700421381,20.609897004213806,20.609897004213806,0.0,1,4.907810580603429e-06,0.11352726,48.48453
6527,90.03792,0.2032,140.0,DI,1000.0,0.0005,1,61.20959567744738,16.190635677447382,16.190635677447382,0.0,1,1.2570482993151748e-05,0.24892212,35.530518
2864,136.88568,0.30479999999999996,140.0,DI,1000.0,0.0005,1,110.96335261377125,42.520512613771245,42.520512613771245,0.0,1,1.8165007815244985e-05,0.41469592,47.224438
20063,48.79848,0.0635,140.0,DI,1000.0,0.0005,1,15.545641630978258,8.853598369021741,0.0,8.853598369021741,1,1.5683161355632325e-05,0.32796022,39.623566
9831,103.63580298960001,0.2032,140.0,DI,1000.0,0.0005,1,83.88902386481776,32.071122370017754,32.071122370017754,0.0,1,1.884889653855192e-05,0.39606076,40.006462
3406,187.2996,0.15239999999999998,140.0,DI,1000.0,0.0005,1,103.03971438416825,9.38991438416825,9.38991438416825,0.0,1,5.810040128564341e-06,0.13617267,49.773712
7146,43.281600000000005,0.1016,140.0,DI,1000.0,0.0005,1,39.42448966675487,17.78368966675487,17.78368966675487,0.0,1,5.702980009706348e-06,0.12985015,46.97423
7476,187.02528,0.15239999999999998,140.0,DI,1000.0,0.0005,1,151.72270583335765,58.210065833357646,58.210065833357646,0.0,1,1.1647148839702526e-05,0.2437065,39.671024
82,7.83336,0.2032,140.0,DI,1000.0,0.0005,1,0.9428079143642335,2.9738720856357665,0.0,2.9738720856357665,1,2.5983408545799587e-06,0.063172646,53.560455
7449,97.71888000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,20.18155221566065,28.677887784339358,0.0,28.677887784339358,1,1.6652963140996667e-05,0.35003033,40.03196
1830,192.35928,0.6095999999999999,140.0,DI,1000.0,0.0005,1,123.88653146877127,27.70689146877126,27.70689146877126,0.0,1,1.0776459470036764e-05,0.2354814,43.265274
7531,53.614320000000006,0.2032,140.0,DI,1000.0,0.0005,1,23.339105216067143,3.4680547839328604,0.0,3.4680547839328604,1,1.2314165317257345e-05,0.26016074,40.44381
8314,50.261520000000004,0.1016,140.0,DI,1000.0,0.0005,1,46.01238703656963,20.881627036569625,20.881627036569625,0.0,1,1.5422059637405514e-05,0.3422181,44.61693
7884,384.32232000000005,0.4064,140.0,DI,1000.0,0.0005,1,25.78498345225727,166.37617654774274,0.0,166.37617654774274,1,1.1684516662069588e-05,0.24561566,40.037697
1149,106.0704,0.1016,140.0,DI,1000.0,0.0005,1,41.328245270920576,11.706954729079428,0.0,11.706954729079428,1,1.450043938826515e-05,0.33543012,48.48643
