Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3290,82.81416,0.1016,140.0,DI,1000.0,0.0005,1,11.826388761722857,29.580691238277144,0.0,29.580691238277144,1,1.296540888751995e-05,0.30637348,50.595097
6703,73.82256,0.1016,140.0,DI,1000.0,0.0005,1,49.49116693341748,12.579886933417484,12.579886933417484,0.0,1,9.775748782648345e-06,0.1973369,36.92283
9211,113.347166244,0.2032,140.0,DI,1000.0,0.0005,1,52.28125287020223,4.392330251797766,0.0,4.392330251797766,1,1.7841984115374347e-05,0.36392808,37.698437
4955,48.95088,0.15239999999999998,140.0,DI,1000.0,0.0005,1,40.89636409205208,16.420924092052083,16.420924092052083,0.0,1,1.6747049478778663e-05,0.379411,46.507355
4135,186.41568,0.15239999999999998,140.0,DI,1000.0,0.0005,1,31.169248606960277,62.038591393039724,0.0,62.038591393039724,1,1.4575641486836073e-05,0.34461936,50.652687
20093,57.02808,0.1016,140.0,DI,1000.0,0.0005,1,2.9336954694228465,25.580344530577154,0.0,25.580344530577154,1,1.0987957195282563e-06,0.023369469,40.986626
517,122.89536,0.15239999999999998,140.0,DI,1000.0,0.0005,1,113.72592674265782,52.27824674265782,52.27824674265782,0.0,1,1.0589865783155478e-05,0.22429597,40.64813
1238,42.062400000000004,0.1016,140.0,DI,1000.0,0.0005,1,31.246021280545015,10.214821280545014,10.214821280545014,0.0,1,1.0047766027993947e-05,0.23443134,49.32542
1386,56.235600000000005,0.6095999999999999,140.0,DI,1000.0,0.0005,1,4.469132758284665,23.648667241715337,0.0,23.648667241715337,1,7.908306179096465e-06,0.18194169,47.959652
3607,104.18064000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,35.21348696993814,16.876833030061867,0.0,16.876833030061867,1,9.671762907028681e-06,0.23045035,51.442474
2049,176.75352,0.15239999999999998,140.0,DI,1000.0,0.0005,1,100.72468527010109,12.347925270101086,12.347925270101086,0.0,1,6.241371136102476e-06,0.13259979,40.89819
4486,83.66760000000001,0.30479999999999996,140.0,DI,1000.0,0.0005,1,14.832804409502144,27.00099559049786,0.0,27.00099559049786,1,1.7987764517549923e-05,0.43162784,52.172657
4618,45.963840000000005,0.2032,140.0,DI,1000.0,0.0005,1,38.20681822805416,15.224898228054158,15.224898228054158,0.0,1,2.893009582648088e-06,0.06938559,52.121548
2041,104.21112,0.15239999999999998,140.0,DI,1000.0,0.0005,1,77.45366416632159,25.34810416632159,25.34810416632159,0.0,1,8.833996969713789e-06,0.18768725,40.900955
1152,93.05544,0.15239999999999998,140.0,DI,1000.0,0.0005,1,74.28082022249639,27.753100222496386,27.753100222496386,0.0,1,1.4131801800135622e-05,0.32976815,49.34018
2280,79.30896,0.254,140.0,DI,1000.0,0.0005,1,20.494937675646486,19.159542324353513,0.0,19.159542324353513,1,1.6254592269295027e-05,0.3684465,46.555943
7996,128.80848,0.254,140.0,DI,1000.0,0.0005,1,115.8329952097075,51.428755209707504,51.428755209707504,0.0,1,1.8790477944888966e-05,0.40632215,42.36857
7261,101.92511999999999,0.15239999999999998,140.0,DI,1000.0,0.0005,1,44.97225792291289,5.990302077087108,0.0,5.990302077087108,1,1.6803080645166236e-05,0.3664881,43.10428
10681,110.5266656112,0.254,140.0,DI,1000.0,0.0005,1,26.70705662100834,28.55627618459166,0.0,28.55627618459166,1,9.154705851929752e-06,0.18096279,35.405296
7459,9.6012,0.15239999999999998,140.0,DI,1000.0,0.0005,1,3.4921935795363446,1.3084064204636556,0.0,1.3084064204636556,1,1.7893923844230743e-05,0.37367165,39.513687
8637,19.99488,0.254,140.0,DI,1000.0,0.0005,1,14.676295439845488,4.6788554398454885,4.6788554398454885,0.0,1,9.348860059297861e-06,0.2021625,42.370373
2300,138.86688,0.15239999999999998,140.0,DI,1000.0,0.0005,1,43.84814627832838,25.585293721671626,0.0,25.585293721671626,1,5.445868757851331e-06,0.12094739,44.692753
7136,97.93224000000001,0.2032,140.0,DI,1000.0,0.0005,1,5.798676327845768,43.167443672154235,0.0,43.167443672154235,1,3.1224792691434944e-06,0.07167984,47.749996
3486,149.87016,0.2032,140.0,DI,1000.0,0.0005,1,58.575257266591684,16.359822733408315,0.0,16.359822733408315,1,1.753432630877599e-05,0.41442788,50.617203
6485,134.38632,0.2032,140.0,DI,1000.0,0.0005,1,121.1339548487109,53.940794848710894,53.940794848710894,0.0,1,3.6192899768681786e-06,0.07479064,38.69246
9859,156.9363423624,0.15239999999999998,140.0,DI,1000.0,0.0005,1,100.7801517781353,22.3119805969353,22.3119805969353,0.0,1,1.2437612249809524e-05,0.28166568,46.46996
3422,123.53544000000001,0.30479999999999996,140.0,DI,1000.0,0.0005,1,60.24386168023539,1.5238583197646136,0.0,1.5238583197646136,1,1.1856983435626824e-05,0.2846866,52.235306
6198,129.41808,0.1016,140.0,DI,1000.0,0.0005,1,15.19401141487415,49.51502858512585,0.0,49.51502858512585,1,1.7980829461889097e-05,0.36691377,37.73002
3503,73.7616,0.2032,140.0,DI,1000.0,0.0005,1,62.83607867338254,25.955278673382537,25.955278673382537,0.0,1,1.3700487199584278e-05,0.3189035,49.093616
2207,91.01328000000001,0.2032,140.0,DI,1000.0,0.0005,1,27.27672933744946,18.229910662550544,0.0,18.229910662550544,1,1.6421020082073304e-05,0.36174643,43.97306
2615,98.96856,0.2032,140.0,DI,1000.0,0.0005,1,59.4502507946248,9.965970794624802,9.965970794624802,0.0,1,4.4429292811355e-06,0.094967015,41.39856
5055,82.99704000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,60.704247741388095,19.20572774138809,19.20572774138809,0.0,1,1.3416132858823901e-05,0.29669917,44.315575
3142,115.39728000000001,0.2032,140.0,DI,1000.0,0.0005,1,32.54758609381425,25.15105390618575,0.0,25.15105390618575,1,6.920578050742242e-06,0.1659255,52.085888
3597,54.19344000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,25.24264612328778,1.8540738767122242,0.0,1.8540738767122242,1,1.432554622262463e-05,0.33345705,49.09485
1599,132.34416000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,63.725929872116524,2.4461501278834845,0.0,2.4461501278834845,1,5.950456641968495e-06,0.13062397,43.664013
9607,107.2556593008,0.15239999999999998,140.0,DI,1000.0,0.0005,1,24.573541111269513,29.05428853913049,0.0,29.05428853913049,1,1.4649897161886087e-05,0.31159484,40.991127
8532,73.42632,0.2032,140.0,DI,1000.0,0.0005,1,56.76374046709204,20.05058046709204,20.05058046709204,0.0,1,1.30034867608268e-05,0.30222166,48.945175
758,94.91472,0.15239999999999998,140.0,DI,1000.0,0.0005,1,50.666849911656264,3.209489911656263,3.209489911656263,0.0,1,9.406546335673019e-06,0.19805902,40.1705
375,81.29016,0.2032,140.0,DI,1000.0,0.0005,1,11.502851788276995,29.142228211723005,0.0,29.142228211723005,1,1.3235245794707902e-05,0.31058738,49.897873
7872,34.50336,0.30479999999999996,140.0,DI,1000.0,0.0005,1,16.992759595622513,0.25892040437748776,0.0,0.25892040437748776,1,1.7096664269030552e-05,0.359544,40.073734
7256,258.40944,0.2032,140.0,DI,1000.0,0.0005,1,189.1589708601756,59.95425086017559,59.95425086017559,0.0,1,1.9868052230102245e-05,0.43650976,43.737682
8594,66.5988,0.2032,140.0,DI,1000.0,0.0005,1,42.7504055822673,9.4510055822673,9.4510055822673,0.0,1,1.1309029348899312e-05,0.2417982,41.42227
4311,114.26952,0.4064,140.0,DI,1000.0,0.0005,1,107.56838441522102,50.43362441522102,50.43362441522102,0.0,1,1.5913983050800707e-05,0.37680134,50.797874
1110,87.63000000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,54.9368531653959,11.121853165395898,11.121853165395898,0.0,1,7.401230528976741e-06,0.15860645,41.6114
5805,140.39088,0.15239999999999998,140.0,DI,1000.0,0.0005,1,121.24968971943112,51.05424971943111,51.05424971943111,0.0,1,1.3210417409710351e-05,0.27259672,38.58216
5468,191.96304,0.15239999999999998,140.0,DI,1000.0,0.0005,1,35.0029821422992,60.9785378577008,0.0,60.9785378577008,1,1.4888580622680471e-05,0.3070952,38.549423
3345,93.20784,0.1016,140.0,DI,1000.0,0.0005,1,39.09234782448045,7.511572175519554,0.0,7.511572175519554,1,1.758597784939365e-05,0.42028758,51.75336
5251,10.668000000000001,0.1016,140.0,DI,1000.0,0.0005,1,3.801996154544566,1.5320038454554346,0.0,1.5320038454554346,1,3.989182935257911e-06,0.08758094,43.674686
4179,140.08608,0.30479999999999996,140.0,DI,1000.0,0.0005,1,16.481239416565362,53.561800583434646,0.0,53.561800583434646,1,1.6447645725258545e-06,0.03947887,52.203583
7129,298.03344,0.254,140.0,DI,1000.0,0.0005,1,202.44086646580823,53.424146465808235,53.424146465808235,0.0,1,1.8439634324795365e-05,0.37941164,38.361465
9281,87.6274555296,0.15239999999999998,140.0,DI,1000.0,0.0005,1,80.31520757928723,36.50147981448723,36.50147981448723,0.0,1,9.500069013190842e-06,0.1879262,35.456802
6226,119.57304,0.2032,140.0,DI,1000.0,0.0005,1,79.09399784130662,19.307477841306614,19.307477841306614,0.0,1,1.7346204638117073e-05,0.36391816,39.88201
1764,59.314080000000004,0.1016,140.0,DI,1000.0,0.0005,1,38.916124060467475,9.259084060467472,9.259084060467472,0.0,1,1.3981262405239526e-05,0.32125205,47.838497
1327,46.9392,0.1016,140.0,DI,1000.0,0.0005,1,25.295034782142523,1.8254347821425227,1.8254347821425227,0.0,1,1.6952634898664014e-05,0.39769801,49.866734
7909,183.97728,0.1016,140.0,DI,1000.0,0.0005,1,112.8301119907438,20.8414719907438,20.8414719907438,0.0,1,3.2518880678018795e-06,0.069162704,40.98748
1532,161.51352,0.2032,140.0,DI,1000.0,0.0005,1,107.12935809584421,26.37259809584421,26.37259809584421,0.0,1,1.944364565462272e-05,0.42207447,42.697376
8449,41.20896,0.1016,140.0,DI,1000.0,0.0005,1,38.447661997700955,17.843181997700956,17.843181997700956,0.0,1,1.2650927182402267e-05,0.2600262,38.279648
7205,214.42680000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,156.5395152859478,49.32611528594779,49.32611528594779,0.0,1,1.70327367141207e-05,0.35769144,39.960106
1919,62.66688,0.15239999999999998,140.0,DI,1000.0,0.0005,1,21.403385097461534,9.930054902538465,0.0,9.930054902538465,1,1.3190992737080967e-05,0.2684849,37.537323
7865,146.21256,0.2032,140.0,DI,1000.0,0.0005,1,114.88051938056739,41.774239380567394,41.774239380567394,0.0,1,1.1121163211049846e-06,0.023004677,38.77129
9037,75.57516,0.15239999999999998,140.0,DI,1000.0,0.0005,1,11.264783903978447,26.52279609602155,0.0,26.52279609602155,1,1.1151951139100157e-05,0.26743925,52.110714
5624,7.650480000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,1.1972852873897804,2.62795471261022,0.0,2.62795471261022,1,4.992962302279734e-06,0.10057343,36.764484
6048,216.25560000000002,0.6095999999999999,140.0,DI,1000.0,0.0005,1,11.988069680638336,96.13973031936168,0.0,96.13973031936168,1,1.257029164193936e-05,0.26785782,41.143044
7386,230.82504,0.15239999999999998,140.0,DI,1000.0,0.0005,1,100.47965177585475,14.932868224145253,0.0,14.932868224145253,1,3.4548013756682903e-06,0.07312776,40.597275
3440,143.31696,0.1016,140.0,DI,1000.0,0.0005,1,54.383887214413896,17.2745927855861,0.0,17.2745927855861,1,8.867181328080706e-06,0.21182114,51.70659
1574,98.41992,0.2032,140.0,DI,1000.0,0.0005,1,90.53750799798705,41.32754799798705,41.32754799798705,0.0,1,6.080647567251365e-06,0.13097924,42.042038
3103,63.8556,0.15239999999999998,140.0,DI,1000.0,0.0005,1,37.19090979166121,5.263109791661211,5.263109791661211,0.0,1,2.214993838786177e-06,0.053108584,52.09101
2403,8.93064,0.15239999999999998,140.0,DI,1000.0,0.0005,1,5.961668089923258,1.4963480899232575,1.4963480899232575,0.0,1,8.658750932685878e-06,0.180773,39.49436
8515,390.87552000000005,0.15239999999999998,140.0,DI,1000.0,0.0005,1,296.93026974391336,101.49250974391333,101.49250974391333,0.0,1,1.0242319681124288e-06,0.022176778,42.479427
1577,118.04904,0.15239999999999998,140.0,DI,1000.0,0.0005,1,73.81765528412936,14.793135284129356,14.793135284129356,0.0,1,8.44144581365988e-06,0.1824788,42.341827
P391,126.03554066400001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,78.24932491895868,15.231554586958673,15.231554586958673,0.0,1,7.5716533944751795e-06,0.16098283,40.95964
213,78.3336,0.15239999999999998,140.0,DI,1000.0,0.0005,1,33.410032122436725,5.756767877563277,0.0,5.756767877563277,1,1.9703537489790456e-05,0.4614277,49.69325
2038,564.36768,0.4064,140.0,DI,1000.0,0.0005,1,272.9873148801448,84.86475488014483,84.86475488014483,103.25780511985516,1,5.185931859499064e-06,0.1086252,39.75447
8789,51.252120000000005,0.2032,140.0,DI,1000.0,0.0005,1,2.798049873138323,22.828010126861678,0.0,22.828010126861678,1,1.1232198653665209e-05,0.26942512,52.134487
813,72.42048,0.1016,140.0,DI,1000.0,0.0005,1,33.67564816324101,2.5345918367589917,0.0,2.5345918367589917,1,1.855054631483475e-05,0.39108434,40.272247
1250,158.8008,0.30479999999999996,140.0,DI,1000.0,0.0005,1,62.04104059106241,17.359359408937593,0.0,17.359359408937593,1,1.0090724540976684e-05,0.23543632,49.32655
6388,146.3860360056,0.2032,140.0,DI,1000.0,0.0005,1,8.330922627665386,64.86209537513461,0.0,64.86209537513461,1,1.3884072300579883e-05,0.2746583,35.459297
6484,99.39528000000001,0.1016,140.0,DI,1000.0,0.0005,1,90.5440478524579,40.84640785245789,40.84640785245789,0.0,1,1.9494326668223244e-05,0.40280133,38.6851
7656,104.27208000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,95.9522523398003,43.81621233980029,43.81621233980029,0.0,1,1.722745345507058e-05,0.3605419,39.686962
2030,224.51568000000003,0.4064,140.0,DI,1000.0,0.0005,1,208.67301845366495,96.41517845366494,96.41517845366494,0.0,1,1.6413502659678577e-05,0.33399352,37.51906
2656,81.71688000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,63.10364682211278,22.24520682211277,22.24520682211277,0.0,1,1.1778981582213307e-05,0.24959964,40.68655
6823,99.73056,0.15239999999999998,140.0,DI,1000.0,0.0005,1,24.997291965648774,24.867988034351225,0.0,24.867988034351225,1,1.4523900037104871e-05,0.30796757,40.74008
3389,115.15344,0.0508,140.0,DI,1000.0,0.0005,1,42.09422115240836,15.482498847591643,0.0,15.482498847591643,1,1.385048324442531e-05,0.33273414,52.29297
10621,25.1678919552,0.2032,140.0,DI,1000.0,0.0005,1,3.3864137058471804,9.19753227175282,0.0,9.19753227175282,1,1.4651086100590522e-05,0.30800128,40.044582
2910,112.50168000000001,0.2032,140.0,DI,1000.0,0.0005,1,26.6798206856529,29.571019314347105,0.0,29.571019314347105,1,1.551996611127501e-05,0.3500469,46.094532
8384,462.65592000000004,0.2032,140.0,DI,1000.0,0.0005,1,42.175090512336325,189.15286948766368,0.0,189.15286948766368,1,1.827805168526636e-05,0.4192621,47.67491
