Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
10735,164.8446926112,0.2032,140.0,DI,1000.0,0.0005,1,134.25668231301688,51.83433600741688,51.83433600741688,0.0,1,2.705624624722444e-06,0.054617945,36.924454
2799,193.88328,0.254,140.0,DI,1000.0,0.0005,1,70.28422907326097,26.657410926739033,0.0,26.657410926739033,1,2.6859139265960155e-06,0.061836015,48.02609
6141,9.02208,0.30479999999999996,140.0,DI,1000.0,0.0005,1,4.125183802298397,0.38585619770160307,0.0,0.38585619770160307,1,1.3265076415463728e-05,0.27513993,38.98219
4983,10.78992,0.30479999999999996,140.0,DI,1000.0,0.0005,1,10.01907580347615,4.62411580347615,4.62411580347615,0.0,1,1.305077144545675e-05,0.3004614,48.02678
9387,164.04710507759998,0.2032,140.0,DI,1000.0,0.0005,1,72.94194561006222,9.08160692873777,0.0,9.08160692873777,1,9.119781197068294e-06,0.21287276,49.368484
1631,64.95288000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,51.99270187601478,19.516261876014774,19.516261876014774,0.0,1,1.9978487468580584e-05,0.43874186,43.698994
4530,53.34,0.1016,140.0,DI,1000.0,0.0005,1,46.29678187902592,19.62678187902592,19.62678187902592,0.0,1,1.810307542242347e-05,0.42229813,49.307392
8811,132.54228,0.2032,140.0,DI,1000.0,0.0005,1,46.35040266159025,19.92073733840975,0.0,19.92073733840975,1,1.8301910591576422e-05,0.37611508,38.267235
8142,57.82056,0.1016,140.0,DI,1000.0,0.0005,1,21.734649585425647,7.1756304145743535,0.0,7.1756304145743535,1,1.7559195804332677e-05,0.37236482,40.74802
3714,83.27136,0.0508,140.0,DI,1000.0,0.0005,1,42.78984910809981,1.1541691080998078,1.1541691080998078,0.0,1,8.795276479887875e-06,0.20789959,50.62753
4297,46.725840000000005,0.4064,140.0,DI,1000.0,0.0005,1,25.566910021096238,2.203990021096235,2.203990021096235,0.0,1,9.429986507772367e-06,0.22325303,50.78682
8885,88.419432,0.30479999999999996,140.0,DI,1000.0,0.0005,1,27.166179053609913,17.043536946390088,0.0,17.043536946390088,1,3.66152515684409e-06,0.07383101,36.841045
1548,92.08008000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,57.91759575017428,11.877555750174274,11.877555750174274,0.0,1,5.9199822384193485e-06,0.13006869,43.74044
4112,81.01584000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,75.4123434637706,34.90442346377059,34.90442346377059,0.0,1,1.2213156340575724e-05,0.2887422,50.64577
6271,132.92328,0.30479999999999996,140.0,DI,1000.0,0.0005,1,107.37276393727485,40.91112393727485,40.91112393727485,0.0,1,1.0391263778256521e-06,0.021099739,37.359055
