Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
535,94.7928,0.1016,140.0,DI,1000.0,0.0005,1,51.581166858921385,4.184766858921385,4.184766858921385,0.0,1,1.3461650692564096e-05,0.28135416,39.58115
8353,121.73712,0.2032,140.0,DI,1000.0,0.0005,1,25.87759762863956,34.99096237136044,0.0,34.99096237136044,1,9.810796184447396e-06,0.22492215,47.624928
6051,173.49216,0.15239999999999998,140.0,DI,1000.0,0.0005,1,148.80238238023972,62.056302380239714,62.056302380239714,0.0,1,1.8235110528116896e-05,0.38622826,40.64899
3230,78.72984000000001,0.2032,140.0,DI,1000.0,0.0005,1,13.044107916196927,26.320812083803077,0.0,26.320812083803077,1,1.5319709358257257e-05,0.3619778,50.587265
1589,108.87456,0.1016,140.0,DI,1000.0,0.0005,1,51.951666587169605,2.4856134128303964,0.0,2.4856134128303964,1,7.091403835173099e-06,0.14895718,39.979454
7751,62.54496,0.254,140.0,DI,1000.0,0.0005,1,17.142905019953538,14.129574980046463,0.0,14.129574980046463,1,1.606846250580508e-05,0.3473402,42.338936
2830,71.10984,0.1016,140.0,DI,1000.0,0.0005,1,49.53417691719261,13.979256917192608,13.979256917192608,0.0,1,1.8131165220489965e-05,0.41575328,47.642925
3591,29.29128,0.1016,140.0,DI,1000.0,0.0005,1,27.11232083458151,12.46668083458151,12.46668083458151,0.0,1,3.455307957366399e-06,0.081667386,50.61768
3978,51.480720000000005,0.15239999999999998,140.0,DI,1000.0,0.0005,1,17.365313889155626,8.375046110844377,0.0,8.375046110844377,1,5.176057732261398e-06,0.12424773,52.21042
9595,19.379525376,0.15239999999999998,140.0,DI,1000.0,0.0005,1,2.425604671680563,7.264158016319437,0.0,7.264158016319437,1,1.819225112335251e-05,0.38467366,40.512634
3748,443.27064,0.30479999999999996,140.0,DI,1000.0,0.0005,1,179.82075188816654,41.814568111833466,0.0,41.814568111833466,1,9.216700660154854e-06,0.21794851,50.668182
8144,53.09616,0.1016,140.0,DI,1000.0,0.0005,1,47.77153160685485,21.22345160685485,21.22345160685485,0.0,1,1.974058605690223e-05,0.41583517,40.206924
2207,91.01328000000001,0.2032,140.0,DI,1000.0,0.0005,1,84.70330195275122,39.196661952751214,39.196661952751214,0.0,1,1.25446172829828e-06,0.027635131,43.97306
