Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
53,145.87728,0.2032,140.0,DI,1000.0,0.0005,1,75.07319888575613,2.134558885756121,2.134558885756121,0.0,1,6.390021707789228e-06,0.14754617,48.309185
8459,71.50608,0.2032,140.0,DI,1000.0,0.0005,1,13.200892457986273,22.552147542013728,0.0,22.552147542013728,1,1.9096755714128796e-05,0.3925231,38.281567
20157,12.527280000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,6.257904528952382,0.00573547104761829,0.0,0.00573547104761829,1,1.2560813072411866e-05,0.27134293,42.284378
10129,72.42168548400001,0.254,140.0,DI,1000.0,0.0005,1,44.34080309686937,8.129960354869368,8.129960354869368,0.0,1,8.54980141089829e-06,0.17418206,37.60739
229,57.454800000000006,0.1016,140.0,DI,1000.0,0.0005,1,18.158971652228974,10.568428347771029,0.0,10.568428347771029,1,1.468138619119438e-05,0.3438163,49.693233
1917,131.15544,0.15239999999999998,140.0,DI,1000.0,0.0005,1,22.172093846531258,43.405626153468745,0.0,43.405626153468745,1,1.6303296713106322e-06,0.03282608,36.733776
6434,67.84848,0.1016,140.0,DI,1000.0,0.0005,1,61.92055874701743,27.996318747017433,27.996318747017433,0.0,1,7.947269416768273e-06,0.16763425,40.31513
2975,144.81048,0.15239999999999998,140.0,DI,1000.0,0.0005,1,120.08446669917089,47.67922669917088,47.67922669917088,0.0,1,2.626509496233948e-06,0.06021178,47.619347
3442,443.39256000000006,0.2032,140.0,DI,1000.0,0.0005,1,211.18428414564153,10.511995854358503,0.0,10.511995854358503,1,9.324095636795828e-06,0.22391655,52.25616
2606,111.25200000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,21.724207911201052,33.901792088798956,0.0,33.901792088798956,1,1.157383457627652e-05,0.25255415,43.14524
3686,93.39072,0.0508,140.0,DI,1000.0,0.0005,1,53.47135111663411,6.77599111663411,6.77599111663411,0.0,1,1.1935931724407529e-05,0.2821512,50.632523
5102,85.86216,0.254,140.0,DI,1000.0,0.0005,1,39.39152832465092,3.539551675349081,0.0,3.539551675349081,1,3.487964639685124e-06,0.07615542,43.195248
2877,63.45936,0.15239999999999998,140.0,DI,1000.0,0.0005,1,20.730923727450296,10.998756272549702,0.0,10.998756272549702,1,1.3338169783814464e-05,0.29070714,43.04248
2545,44.500800000000005,0.15239999999999998,140.0,DI,1000.0,0.0005,1,9.6037614688483,12.646638531151703,0.0,12.646638531151703,1,1.9947555859310868e-05,0.42429912,40.996178
5474,7.40664,0.1016,140.0,DI,1000.0,0.0005,1,2.5634981958862197,1.1398218041137804,0.0,1.1398218041137804,1,3.30843802940029e-06,0.06823948,38.54818
3290,82.81416,0.1016,140.0,DI,1000.0,0.0005,1,54.82578309669193,13.418703096691928,13.418703096691928,0.0,1,1.617315198458117e-05,0.38217267,50.595097
1196,135.69696,0.30479999999999996,140.0,DI,1000.0,0.0005,1,120.30454494994066,52.45606494994067,52.45606494994067,0.0,1,7.017701245200361e-06,0.1637297,49.32233
5138,91.19616,0.2032,140.0,DI,1000.0,0.0005,1,75.670041402737,30.071961402736996,30.071961402736996,0.0,1,7.556175671354103e-06,0.16352156,42.43502
9005,395.855952,0.0508,140.0,DI,1000.0,0.0005,1,285.1046499397139,87.17667393971391,87.17667393971391,0.0,1,1.803818822168344e-05,0.43221995,52.02382
3291,73.6092,0.1016,140.0,DI,1000.0,0.0005,1,42.394420393042274,5.589820393042274,5.589820393042274,0.0,1,1.5164602242249377e-05,0.35834056,50.595097
851,104.5464,0.15239999999999998,140.0,DI,1000.0,0.0005,1,39.53315224523389,12.74004775476611,0.0,12.74004775476611,1,1.911745341314466e-05,0.3988616,39.442352
8478,74.95032,0.1016,140.0,DI,1000.0,0.0005,1,35.0813545935129,2.393805406487104,0.0,2.393805406487104,1,1.7682300761325775e-05,0.40590873,47.748276
8153,230.70312,0.30479999999999996,140.0,DI,1000.0,0.0005,1,188.15260825781695,72.80104825781694,72.80104825781694,0.0,1,1.567304914757542e-05,0.3268009,39.39472
5944,81.8388,0.15239999999999998,140.0,DI,1000.0,0.0005,1,17.359109403598286,23.560290596401718,0.0,23.560290596401718,1,9.57079642187537e-06,0.2008044,39.886757
4208,110.88624000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,103.38486390485576,47.941743904855755,47.941743904855755,0.0,1,9.184718970944645e-06,0.21379963,49.097633
6479,78.21168000000002,0.1016,140.0,DI,1000.0,0.0005,1,29.601297032966883,9.504542967033125,0.0,9.504542967033125,1,1.1942220291440935e-05,0.24677266,38.69032
5972,107.16768000000002,0.1016,140.0,DI,1000.0,0.0005,1,47.09279654568337,6.491043454316639,0.0,6.491043454316639,1,1.8138412429687954e-05,0.37324083,38.367027
167,164.10432,0.2032,140.0,DI,1000.0,0.0005,1,138.5527436052685,56.50058360526849,56.50058360526849,0.0,1,1.0178989183864351e-05,0.22165968,42.96774
1842,157.15488000000002,0.2032,140.0,DI,1000.0,0.0005,1,44.55195004020629,34.02548995979372,0.0,34.02548995979372,1,1.1432541667323977e-05,0.24641773,42.09561
11305,40.0397935296,0.30479999999999996,140.0,DI,1000.0,0.0005,1,20.913152334872105,0.8932555700721068,0.8932555700721068,0.0,1,1.8555619512551008e-05,0.4393209,50.791515
1727,73.09104,0.1016,140.0,DI,1000.0,0.0005,1,34.436154315551256,2.109365684448747,0.0,2.109365684448747,1,3.232198314088652e-06,0.07099461,43.71528
5985,97.17024,0.2032,140.0,DI,1000.0,0.0005,1,5.951441443236156,42.63367855676385,0.0,42.63367855676385,1,1.6434773754440452e-05,0.33539394,37.736477
8540,45.659040000000005,0.2032,140.0,DI,1000.0,0.0005,1,8.916191202541835,13.913328797458167,0.0,13.913328797458167,1,1.8512596818467305e-05,0.4255625,47.881798
8803,159.916368,0.254,140.0,DI,1000.0,0.0005,1,135.54340400110212,55.585220001102115,55.585220001102115,0.0,1,7.527032984103408e-06,0.16995312,46.19438
10477,131.4111928032,0.2032,140.0,DI,1000.0,0.0005,1,14.701143753480785,51.00445264811922,0.0,51.00445264811922,1,1.1215099076143914e-05,0.23399697,39.445065
4395,262.18896,0.2032,140.0,DI,1000.0,0.0005,1,163.11592763361733,32.02144763361733,32.02144763361733,0.0,1,1.760351566978916e-05,0.41594735,50.589027
6303,58.49112,0.2032,140.0,DI,1000.0,0.0005,1,21.98282606208238,7.26273393791762,0.0,7.26273393791762,1,1.517899262025186e-05,0.31652784,39.401833
7485,134.38632,0.254,140.0,DI,1000.0,0.0005,1,91.78672977410778,24.593569774107777,24.593569774107777,0.0,1,1.9965094242201343e-05,0.41540885,39.227184
7675,98.81616,0.15239999999999998,140.0,DI,1000.0,0.0005,1,59.258898991606365,9.850818991606367,9.850818991606367,0.0,1,9.021805147663077e-06,0.19582368,42.689594
3722,111.13008,0.15239999999999998,140.0,DI,1000.0,0.0005,1,90.32611904539745,34.761079045397445,34.761079045397445,0.0,1,1.3744511262186039e-05,0.32503086,50.67212
6838,101.346,0.1016,140.0,DI,1000.0,0.0005,1,10.245452732937752,40.42754726706225,0.0,40.42754726706225,1,1.5456064383950586e-05,0.3229865,39.56848
252,150.63216,0.2032,140.0,DI,1000.0,0.0005,1,83.67756258733077,8.36148258733077,8.36148258733077,0.0,1,1.969393980386201e-05,0.46123812,49.700825
11091,142.6150857624,0.15239999999999998,140.0,DI,1000.0,0.0005,1,50.9880286239482,20.319514257251804,0.0,20.319514257251804,1,4.005936825478907e-06,0.094758265,50.6996
10797,152.4905460216,0.2032,140.0,DI,1000.0,0.0005,1,138.4221615650863,62.17688855428629,62.17688855428629,0.0,1,1.2204117709870993e-05,0.2802772,47.79046
8282,54.68112000000001,0.1016,140.0,DI,1000.0,0.0005,1,23.28879513079107,4.0517648692089345,0.0,4.0517648692089345,1,1.8921742667993818e-05,0.41683543,43.972935
2933,69.86016,0.15239999999999998,140.0,DI,1000.0,0.0005,1,59.65537035418497,24.72529035418497,24.72529035418497,0.0,1,9.619118968106163e-06,0.21873182,46.852394
8548,22.64664,0.2032,140.0,DI,1000.0,0.0005,1,20.697103143168366,9.373783143168366,9.373783143168366,0.0,1,1.647544802317119e-05,0.37873185,47.88149
8257,63.3984,0.0508,140.0,DI,1000.0,0.0005,1,54.1213287413941,22.4221287413941,22.4221287413941,0.0,1,5.875395318871523e-06,0.13315727,46.540825
9669,455.246232,0.30479999999999996,140.0,DI,1000.0,0.0005,1,190.6779506448344,36.945165355165614,0.0,36.945165355165614,1,2.6948843541506575e-06,0.060898796,46.271713
6249,100.2792,0.2032,140.0,DI,1000.0,0.0005,1,85.07313281796714,34.933532817967134,34.933532817967134,0.0,1,1.7742726415978148e-05,0.3629851,37.924103
2870,51.60264000000001,0.2032,140.0,DI,1000.0,0.0005,1,26.013544004926853,0.21222400492684912,0.21222400492684912,0.0,1,5.7217999248845685e-06,0.12905301,46.094532
791,77.8764,0.15239999999999998,140.0,DI,1000.0,0.0005,1,9.74127413724641,29.19692586275359,0.0,29.19692586275359,1,1.998464659636861e-05,0.43599722,43.12737
5416,139.99464,0.254,140.0,DI,1000.0,0.0005,1,40.998531453388644,28.998788546611358,0.0,28.998788546611358,1,1.4466415409628318e-05,0.29207292,36.93509
3216,86.68512,0.0508,140.0,DI,1000.0,0.0005,1,61.44526669998823,18.102706699988232,18.102706699988232,0.0,1,1.898454116195696e-05,0.44855165,50.582836
7325,67.02552,0.2032,140.0,DI,1000.0,0.0005,1,33.625323720265044,0.1125637202650438,0.1125637202650438,0.0,1,1.2929472440509525e-05,0.27250963,40.251366
573,48.37176,0.15239999999999998,140.0,DI,1000.0,0.0005,1,40.77920685806784,16.593326858067837,16.593326858067837,0.0,1,1.3764473641088261e-05,0.34298983,56.26285
