Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4313,172.18152,0.2032,140.0,DI,1000.0,0.0005,1,53.8350379601755,32.255722039824505,0.0,32.255722039824505,1,1.4348795079537847e-05,0.3335306,48.95747
2392,143.62176,0.2032,140.0,DI,1000.0,0.0005,1,104.15146069280198,32.34058069280198,32.34058069280198,0.0,1,1.9750464242099602e-05,0.42413884,41.78688
2084,475.2331908576,0.6095999999999999,140.0,DI,1000.0,0.0005,1,178.01391620924352,59.60267921955648,0.0,59.60267921955648,1,4.807910457245936e-06,0.098585725,38.097267
8877,53.486679208800005,0.15239999999999998,140.0,DI,1000.0,0.0005,1,6.51108232729571,20.232257277104292,0.0,20.232257277104292,1,1.8419199295605654e-05,0.3657096,35.719852
1693,103.72344000000001,0.6095999999999999,140.0,DI,1000.0,0.0005,1,64.23245743225826,12.370737432258252,12.370737432258252,0.0,1,1.7998611610373826e-05,0.40539756,45.96875
10949,141.06101328000003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,69.81902564760773,0.711480992392282,0.0,0.711480992392282,1,1.9073953493925364e-05,0.37162727,34.39633
5920,200.37552,0.30479999999999996,140.0,DI,1000.0,0.0005,1,138.34207664714702,38.15431664714703,38.15431664714703,0.0,1,1.2121733032236105e-05,0.24086475,35.77631
5787,215.58504,0.15239999999999998,140.0,DI,1000.0,0.0005,1,108.27015175940868,0.4776317594086805,0.4776317594086805,0.0,1,1.267643460162086e-05,0.25894004,37.80791
4129,87.59952,0.2032,140.0,DI,1000.0,0.0005,1,46.46226860544825,2.6625086054482523,2.6625086054482523,0.0,1,2.6776818287276754e-06,0.06252309,49.40164
3895,92.0496,0.1016,140.0,DI,1000.0,0.0005,1,37.07518539973228,8.949614600267722,0.0,8.949614600267722,1,9.726487022540087e-06,0.22740008,49.52764
8177,83.78952,0.0508,140.0,DI,1000.0,0.0005,1,60.121799518042884,18.227039518042886,18.227039518042886,0.0,1,8.792399574616484e-06,0.20516092,49.334747
2705,81.86928000000002,0.2032,140.0,DI,1000.0,0.0005,1,30.164425874492554,10.770214125507454,0.0,10.770214125507454,1,1.1892958320634786e-05,0.24234666,37.62468
6568,203.54543999999999,0.1016,140.0,DI,1000.0,0.0005,1,91.55134058837807,10.221379411621925,0.0,10.221379411621925,1,6.084512767241346e-06,0.12654029,39.19083
6163,82.9056,0.2032,140.0,DI,1000.0,0.0005,1,54.7936895365741,13.340889536574096,13.340889536574096,0.0,1,1.8012484699377338e-05,0.3685894,37.94171
8137,56.479440000000004,0.1016,140.0,DI,1000.0,0.0005,1,9.016355650033033,19.22336434996697,0.0,19.22336434996697,1,6.200905772382127e-06,0.13898988,45.523388
2326,152.64384,0.15239999999999998,140.0,DI,1000.0,0.0005,1,99.16396205751903,22.842042057519024,22.842042057519024,0.0,1,8.115371845066424e-06,0.17728652,43.242725
6787,141.94536,0.30479999999999996,140.0,DI,1000.0,0.0005,1,93.97391667560031,23.00123667560031,23.00123667560031,0.0,1,1.6416885554626004e-05,0.35797372,43.082344
6565,138.47064,0.1016,140.0,DI,1000.0,0.0005,1,97.68887966146463,28.453559661464624,28.453559661464624,0.0,1,1.5281310589607776e-05,0.31855306,39.375023
3931,115.51920000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,99.68157876124914,41.921978761249136,41.921978761249136,0.0,1,9.706970736439191e-06,0.22701769,49.559902
3265,386.60832000000005,0.0508,140.0,DI,1000.0,0.0005,1,200.1443017543231,6.840141754323071,6.840141754323071,0.0,1,1.5028928857021764e-05,0.3556069,50.729748
1857,59.314080000000004,0.15239999999999998,140.0,DI,1000.0,0.0005,1,3.983375259247619,25.673664740752383,0.0,25.673664740752383,1,5.695098455245008e-06,0.12148609,41.231503
8432,124.17552,0.254,140.0,DI,1000.0,0.0005,1,77.69963380374406,15.61187380374406,15.61187380374406,0.0,1,5.901943076416958e-06,0.117485955,35.905445
413,167.82288000000003,0.1016,140.0,DI,1000.0,0.0005,1,126.86565800301841,42.9542180030184,42.9542180030184,0.0,1,1.0735551911532303e-05,0.24935254,48.882935
4760,121.55424000000001,0.30479999999999996,140.0,DI,1000.0,0.0005,1,52.33867432411983,8.438445675880175,0.0,8.438445675880175,1,1.0129946078729753e-05,0.23221691,47.61589
9221,122.05858433040001,0.2032,140.0,DI,1000.0,0.0005,1,13.879881816221586,47.14941034897842,0.0,47.14941034897842,1,9.4984825672899e-06,0.19377922,37.712418
7293,94.1832,0.2032,140.0,DI,1000.0,0.0005,1,18.356557226356266,28.735042773643734,0.0,28.735042773643734,1,1.305126366040958e-05,0.28492647,43.1856
6808,40.26408,0.2032,140.0,DI,1000.0,0.0005,1,8.121597695693636,12.010442304306364,0.0,12.010442304306364,1,1.3042569018095342e-05,0.2792566,41.53929
8070,40.660320000000006,0.1016,140.0,DI,1000.0,0.0005,1,3.8010189570976505,16.529141042902353,0.0,16.529141042902353,1,1.720958419818949e-05,0.40162367,49.34877
