Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2472,229.51440000000002,0.2032,140.0,DI,1000.0,0.0005,1,134.04772486732998,19.290524867329964,19.290524867329964,0.0,1,4.560851071914213e-06,0.09606025,40.1952
9201,150.01036800000003,0.1016,140.0,DI,1000.0,0.0005,1,111.54338443778411,36.5382004377841,36.5382004377841,0.0,1,6.653729941221015e-06,0.13495296,37.274593
5737,241.8588,0.2032,140.0,DI,1000.0,0.0005,1,172.72110942298812,51.79170942298812,51.79170942298812,0.0,1,1.6676600129309394e-05,0.34298113,38.326916
456,120.15216000000001,0.2032,140.0,DI,1000.0,0.0005,1,18.358318683058034,41.717761316941974,0.0,41.717761316941974,1,1.2132529886067804e-05,0.2827872,49.22607
4397,65.34912,0.2032,140.0,DI,1000.0,0.0005,1,60.798972004136665,28.124412004136666,28.124412004136666,0.0,1,9.285501213238356e-06,0.22284707,52.189316
3941,79.33944000000001,0.2032,140.0,DI,1000.0,0.0005,1,58.10906496547655,18.439344965476543,18.439344965476543,0.0,1,1.6544591314080135e-05,0.39165622,50.778095
8780,17.452848,0.2032,140.0,DI,1000.0,0.0005,1,2.4263305204810472,6.300093479518953,0.0,6.300093479518953,1,1.356673077892838e-05,0.3254232,52.134487
7694,150.2664,0.2032,140.0,DI,1000.0,0.0005,1,108.86281584063411,33.72961584063411,33.72961584063411,0.0,1,7.958479821110259e-06,0.1659687,39.406746
5710,217.35288000000003,0.2032,140.0,DI,1000.0,0.0005,1,81.01230978512199,27.66413021487803,0.0,27.66413021487803,1,1.7879781557231974e-05,0.36771625,38.32478
5762,254.78232,0.15239999999999998,140.0,DI,1000.0,0.0005,1,104.44197923785177,22.94918076214823,0.0,22.94918076214823,1,6.635380309988053e-06,0.14020391,40.454517
7883,129.87528,0.15239999999999998,140.0,DI,1000.0,0.0005,1,117.46144478977669,52.52380478977669,52.52380478977669,0.0,1,2.3066479393633445e-06,0.04963995,41.96416
7396,110.94720000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,25.37702454342401,30.096575456575994,0.0,30.096575456575994,1,1.0635478450969674e-05,0.2200075,38.77389
9975,30.985968,0.1016,140.0,DI,1000.0,0.0005,1,20.592562271390268,5.099578271390268,5.099578271390268,0.0,1,1.2037132515120747e-05,0.25374174,40.26394
1224,67.9704,0.1016,140.0,DI,1000.0,0.0005,1,55.21456836119241,21.229368361192414,21.229368361192414,0.0,1,3.04413753911737e-06,0.070982955,49.267216
2388,107.86872,0.15239999999999998,140.0,DI,1000.0,0.0005,1,67.63968416803301,13.705324168033016,13.705324168033016,0.0,1,1.806057788807022e-05,0.39103818,42.476963
618,104.48544000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,85.88770393802784,33.644983938027835,33.644983938027835,0.0,1,7.386669870536358e-06,0.15411395,39.442547
3640,61.4172,0.2032,140.0,DI,1000.0,0.0005,1,26.299053733065467,4.409546266934534,0.0,4.409546266934534,1,1.6349737561946765e-05,0.38642257,50.615303
5,53.644800000000004,0.1016,140.0,DI,1000.0,0.0005,1,35.20243266274687,8.38003266274687,8.38003266274687,0.0,1,3.5055309497821317e-06,0.08131407,48.75311
5895,35.57016,0.1016,140.0,DI,1000.0,0.0005,1,9.270813683097087,8.514266316902914,0.0,8.514266316902914,1,1.6718816828354302e-05,0.34382573,38.321644
6857,287.76168,0.15239999999999998,140.0,DI,1000.0,0.0005,1,59.78914448298164,84.09169551701837,0.0,84.09169551701837,1,6.8085539496114325e-06,0.14589442,41.605053
1269,172.79112,0.30479999999999996,140.0,DI,1000.0,0.0005,1,154.3508850786535,67.9553250786535,67.9553250786535,0.0,1,9.177691835237362e-06,0.2141758,49.346046
