Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
10761,111.15932616959999,0.2032,140.0,DI,1000.0,0.0005,1,56.577974899692855,0.9983118148928583,0.9983118148928583,0.0,1,1.702543085376166e-05,0.3365608,35.40864
4414,214.15248000000003,0.2032,140.0,DI,1000.0,0.0005,1,137.71294917729935,30.636709177299338,30.636709177299338,0.0,1,1.561986864644857e-05,0.37461096,52.11763
508,190.0428,0.15239999999999998,140.0,DI,1000.0,0.0005,1,180.1075353620715,85.0861353620715,85.0861353620715,0.0,1,1.7772637154994962e-05,0.37548354,40.444225
1612,122.3772,0.2032,140.0,DI,1000.0,0.0005,1,54.739921964975714,6.448678035024287,0.0,6.448678035024287,1,9.662568126667864e-06,0.20256217,39.8208
8388,87.32520000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,33.28394253400851,10.378657465991495,0.0,10.378657465991495,1,1.401566986031536e-05,0.32149386,47.675594
1854,46.5365689536,0.508,140.0,DI,1000.0,0.0005,1,12.809776699373277,10.458507777426725,0.0,10.458507777426725,1,1.1677187596038586e-05,0.24780591,40.806107
7587,68.45808,0.0508,140.0,DI,1000.0,0.0005,1,61.56743727273771,27.338397272737716,27.338397272737716,0.0,1,8.434346364632047e-06,0.17990942,41.227154
7981,180.41112,0.15239999999999998,140.0,DI,1000.0,0.0005,1,33.64395875343374,56.56160124656626,0.0,56.56160124656626,1,1.6444891807293693e-05,0.355479,42.33936
901,123.96216,0.2032,140.0,DI,1000.0,0.0005,1,30.505589145466622,31.475490854533376,0.0,31.475490854533376,1,1.688345941362078e-05,0.3476105,38.40974
5258,150.05304,0.15239999999999998,140.0,DI,1000.0,0.0005,1,132.57405404615022,57.54753404615022,57.54753404615022,0.0,1,1.819854829053904e-05,0.39990014,43.75302
118,12.374880000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,2.358392125045971,3.8290478749540293,0.0,3.8290478749540293,1,1.6313724387156292e-05,0.401396,54.855274
6516,34.16808,0.1016,140.0,DI,1000.0,0.0005,1,28.90740879535695,11.823368795356949,11.823368795356949,0.0,1,1.9158475129083526e-05,0.3938261,38.288254
4660,4.572,0.2032,140.0,DI,1000.0,0.0005,1,3.1334128062321582,0.8474128062321582,0.8474128062321582,0.0,1,1.8092637859489978e-05,0.41631368,47.97512
10421,179.2625342352,0.254,140.0,DI,1000.0,0.0005,1,61.3130159753441,28.318251142255903,0.0,28.318251142255903,1,1.0267556236525729e-05,0.24634257,52.15827
20156,64.98336,0.15239999999999998,140.0,DI,1000.0,0.0005,1,17.117953640182133,15.37372635981787,0.0,15.37372635981787,1,1.855101724294197e-05,0.39020374,40.089066
1974,252.55728000000002,0.4064,140.0,DI,1000.0,0.0005,1,54.29793772938583,71.98070227061419,0.0,71.98070227061419,1,3.9630841621507525e-06,0.083173305,39.909824
281,198.02856000000003,0.2032,140.0,DI,1000.0,0.0005,1,163.18125130421296,64.16697130421295,64.16697130421295,0.0,1,1.123217998027711e-05,0.26289815,49.639282
5905,154.2288,0.2032,140.0,DI,1000.0,0.0005,1,101.07543847558541,23.96103847558541,23.96103847558541,0.0,1,1.8489151048097213e-05,0.3726146,36.801395
6945,86.25840000000001,0.4064,140.0,DI,1000.0,0.0005,1,15.087111578542824,28.04208842145718,0.0,28.04208842145718,1,1.4454836943520001e-05,0.31258497,42.37291
2626,34.80816,0.2032,140.0,DI,1000.0,0.0005,1,26.230916262530233,8.826836262530232,8.826836262530232,0.0,1,1.7656272727062842e-05,0.3637272,38.45315
7326,63.61176,0.2032,140.0,DI,1000.0,0.0005,1,47.05075579541212,15.244875795412124,15.244875795412124,0.0,1,1.422578961152571e-05,0.2967415,39.425953
457,244.87632,0.2032,140.0,DI,1000.0,0.0005,1,92.70791571006568,29.73024428993432,0.0,29.73024428993432,1,4.012066517062618e-06,0.093513966,49.22607
323,371.5512,0.2032,140.0,DI,1000.0,0.0005,1,60.10012245300056,125.67547754699945,0.0,125.67547754699945,1,1.8735199426089638e-05,0.45068192,52.43269
4162,67.9704,0.30479999999999996,140.0,DI,1000.0,0.0005,1,59.49483146161857,25.509631461618568,25.509631461618568,0.0,1,9.747425569506216e-06,0.23394811,52.19606
3716,58.03392,0.15239999999999998,140.0,DI,1000.0,0.0005,1,42.09219465454283,13.075234654542829,13.075234654542829,0.0,1,6.758643174034742e-06,0.15985298,50.6875
5657,72.96912,0.2032,140.0,DI,1000.0,0.0005,1,19.37870098606539,17.105859013934612,0.0,17.105859013934612,1,7.625095761386916e-06,0.15484613,37.367035
6172,127.07112,0.15239999999999998,140.0,DI,1000.0,0.0005,1,92.60257246638824,29.067012466388242,29.067012466388242,0.0,1,8.433538054594796e-06,0.17421848,38.667603
9779,158.578296,0.1016,140.0,DI,1000.0,0.0005,1,88.92489285287252,9.63574485287252,9.63574485287252,0.0,1,1.0266258183191814e-05,0.2279381,44.66711
3741,57.759600000000006,0.2032,140.0,DI,1000.0,0.0005,1,26.29838469858735,2.5814153014126546,0.0,2.5814153014126546,1,1.9277720822610946e-05,0.45600352,50.699474
5904,129.66192,0.2032,140.0,DI,1000.0,0.0005,1,22.84516620150046,41.98579379849954,0.0,41.98579379849954,1,1.6171228311149098e-05,0.32589364,36.79969
11107,15.784017708,0.30479999999999996,140.0,DI,1000.0,0.0005,1,5.342041609064701,2.5499672449352992,0.0,2.5499672449352992,1,8.138040947989407e-06,0.18990952,49.34376
11105,34.0738254768,0.30479999999999996,140.0,DI,1000.0,0.0005,1,27.06429189838952,10.027379159989518,10.027379159989518,0.0,1,3.4115212293986612e-06,0.079611346,49.34376
8626,202.87488000000002,0.1016,140.0,DI,1000.0,0.0005,1,58.5215837704607,42.91585622953931,0.0,42.91585622953931,1,1.8604411179631552e-05,0.3849287,38.788876
5831,119.9388,0.15239999999999998,140.0,DI,1000.0,0.0005,1,102.09231179814172,42.12291179814172,42.12291179814172,0.0,1,1.4240553287410922e-05,0.30457923,41.450077
1694,105.156,0.6095999999999999,140.0,DI,1000.0,0.0005,1,76.09485114621678,23.51685114621678,23.51685114621678,0.0,1,1.4139966950350254e-05,0.32029384,46.492065
3804,105.27792,0.1016,140.0,DI,1000.0,0.0005,1,74.45701629669634,21.81805629669634,21.81805629669634,0.0,1,2.6694408640267872e-06,0.06313776,50.689285
4469,106.25328000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,38.55282418759694,14.573815812403069,0.0,14.573815812403069,1,1.5266980024711678e-05,0.36147988,50.797276
6241,7.7114400000000005,0.254,140.0,DI,1000.0,0.0005,1,2.0325736378387664,1.8231463621612338,0.0,1.8231463621612338,1,7.280898367787799e-06,0.14890456,37.898716
5130,138.5316,0.4064,140.0,DI,1000.0,0.0005,1,12.565551472333565,56.70024852766643,0.0,56.70024852766643,1,1.609967311471188e-05,0.34166053,40.806934
607,124.0536,0.2032,140.0,DI,1000.0,0.0005,1,72.63326038367218,10.606460383672179,10.606460383672179,0.0,1,1.4405552695147009e-05,0.34152302,50.928226
7932,55.71744,0.2032,140.0,DI,1000.0,0.0005,1,24.340820599241983,3.5178994007580187,0.0,3.5178994007580187,1,1.1419216254180318e-05,0.25126767,43.871147
2802,120.76176000000001,0.2032,140.0,DI,1000.0,0.0005,1,69.58901823198521,9.208138231985203,9.208138231985203,0.0,1,7.38915511870495e-06,0.1713116,48.703754
1443,58.24728,0.2032,140.0,DI,1000.0,0.0005,1,10.582046786958083,18.54159321304192,0.0,18.54159321304192,1,1.697072800619867e-05,0.39894748,50.073612
8479,15.057120000000001,0.1016,140.0,DI,1000.0,0.0005,1,3.595995567587598,3.9325644324124025,0.0,3.9325644324124025,1,1.776635371606555e-05,0.40784815,47.750607
8569,144.13992,0.2032,140.0,DI,1000.0,0.0005,1,122.09413650732256,50.024176507322565,50.024176507322565,0.0,1,1.3670210617967636e-05,0.31900513,49.342754
11059,27.863233478399998,1.0668,140.0,DI,1000.0,0.0005,1,9.156700469924195,4.7749162692758045,0.0,4.7749162692758045,1,9.269659158750571e-06,0.19283812,39.2136
4983,10.78992,0.30479999999999996,140.0,DI,1000.0,0.0005,1,1.17617398953427,4.21878601046573,0.0,4.21878601046573,1,1.0219853189629721e-05,0.2352866,48.02678
7144,112.19688000000001,0.508,140.0,DI,1000.0,0.0005,1,75.18529688573238,19.08685688573238,19.08685688573238,0.0,1,1.1790711562150587e-05,0.2729813,48.569565
7405,95.79864,0.15239999999999998,140.0,DI,1000.0,0.0005,1,17.872318319682055,30.027001680317948,0.0,30.027001680317948,1,1.1042605483253982e-05,0.23259848,40.202133
5990,198.45528000000002,0.508,140.0,DI,1000.0,0.0005,1,187.44160450509995,88.21396450509994,88.21396450509994,0.0,1,1.7647987944967187e-05,0.36221406,38.169693
9431,47.271432000000004,0.15239999999999998,140.0,DI,1000.0,0.0005,1,17.179533659445386,6.456182340554616,0.0,6.456182340554616,1,1.7680306743184354e-05,0.3966444,45.60385
7134,86.22792,0.2032,140.0,DI,1000.0,0.0005,1,58.17852373883793,15.064563738837933,15.064563738837933,0.0,1,1.0973425214566138e-05,0.2519063,47.749874
2683,237.53064,0.2032,140.0,DI,1000.0,0.0005,1,150.56814886971463,31.80282886971463,31.80282886971463,0.0,1,1.6356978954858323e-05,0.34450927,40.1952
8835,153.1398687768,0.15239999999999998,140.0,DI,1000.0,0.0005,1,15.573416957671546,60.99651743072845,0.0,60.99651743072845,1,1.0773972686577198e-05,0.21690653,36.72586
5766,91.16568000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,57.99394549405738,12.411105494057374,12.411105494057374,0.0,1,1.3481916831674821e-05,0.28481647,40.439465
4504,48.9204,0.15239999999999998,140.0,DI,1000.0,0.0005,1,42.576247160342334,18.116047160342333,18.116047160342333,0.0,1,1.4113237925193872e-05,0.33835933,52.081245
4989,64.06896,0.0508,140.0,DI,1000.0,0.0005,1,18.768845969932823,13.26563403006718,0.0,13.26563403006718,1,9.617877103440882e-06,0.21791291,46.514236
9095,130.69519200000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,91.21170459958601,25.864108599586004,25.864108599586004,0.0,1,1.9797166062243316e-05,0.46146688,49.232677
388,136.48944,0.1016,140.0,DI,1000.0,0.0005,1,59.965238510062214,8.279481489937787,0.0,8.279481489937787,1,5.157384783673235e-06,0.12015378,49.180645
7105,52.395120000000006,0.1016,140.0,DI,1000.0,0.0005,1,33.71639370489965,7.518833704899649,7.518833704899649,0.0,1,1.505451370388397e-05,0.30588102,37.406754
7157,164.86632,0.30479999999999996,140.0,DI,1000.0,0.0005,1,65.47650531291592,16.956654687084082,0.0,16.956654687084082,1,5.530584549477419e-06,0.11540263,39.451893
519,66.5988,0.1016,140.0,DI,1000.0,0.0005,1,52.4635074520286,19.164107452028603,19.164107452028603,0.0,1,5.9490579124404615e-06,0.123617284,39.123737
5887,272.6436,0.30479999999999996,140.0,DI,1000.0,0.0005,1,139.07871935651647,2.7569193565164767,2.7569193565164767,0.0,1,3.3459150738999627e-06,0.068769276,38.276962
9013,106.84420825680002,0.2032,140.0,DI,1000.0,0.0005,1,54.65401223659364,1.231908108193629,1.231908108193629,0.0,1,1.3298397365368742e-05,0.31891495,52.111027
3364,85.28304000000001,0.2032,140.0,DI,1000.0,0.0005,1,39.778084247730234,2.8634357522697726,0.0,2.8634357522697726,1,9.922269140473762e-06,0.23838636,52.30212
2354,185.6232,0.15239999999999998,140.0,DI,1000.0,0.0005,1,13.824777976225324,78.98682202377468,0.0,78.98682202377468,1,5.11734548815271e-06,0.1107956,42.475067
8205,66.41592,0.0508,140.0,DI,1000.0,0.0005,1,54.94972616154349,21.741766161543488,21.741766161543488,0.0,1,1.5372334314439255e-05,0.3633001,50.609253
3846,43.76928,0.15239999999999998,140.0,DI,1000.0,0.0005,1,28.27718474121481,6.3925447412148095,6.3925447412148095,0.0,1,1.576993011814271e-05,0.37269986,50.610123
3156,124.60224000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,18.718052744802474,43.583067255197534,0.0,43.583067255197534,1,1.489923927007031e-06,0.035720352,52.0813
3485,4.20624,0.2032,140.0,DI,1000.0,0.0005,1,1.8715713982316782,0.23154860176832193,0.0,0.23154860176832193,1,1.8962877189609546e-05,0.44819197,50.617203
10955,130.31722079760002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,58.63639574004933,6.522214658750677,0.0,6.522214658750677,1,1.8862809070179712e-05,0.37286904,35.406124
