Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5537,75.10272,0.2032,140.0,DI,1000.0,0.0005,1,24.71734876107222,12.834011238927783,0.0,12.834011238927783,1,9.957604873634764e-06,0.19871683,36.085938
3735,49.3776,0.15239999999999998,140.0,DI,1000.0,0.0005,1,4.639698574662244,20.049101425337756,0.0,20.049101425337756,1,1.0222123644180126e-05,0.24029845,50.072365
3115,85.43544000000001,0.2032,140.0,DI,1000.0,0.0005,1,66.78299682900055,24.065276829000545,24.065276829000545,0.0,1,1.4655950219393903e-05,0.34882322,51.32881
448,128.41224,0.1016,140.0,DI,1000.0,0.0005,1,87.24112252704619,23.03500252704619,23.03500252704619,0.0,1,8.476795607208327e-06,0.19395572,47.43733
6795,102.01656,0.1016,140.0,DI,1000.0,0.0005,1,72.24532561404759,21.237045614047588,21.237045614047588,0.0,1,1.5945390181599518e-05,0.3487604,43.34734
8464,98.78568000000001,0.1016,140.0,DI,1000.0,0.0005,1,49.69420644879599,0.3013664487959815,0.3013664487959815,0.0,1,1.3265135105403159e-05,0.2702068,37.59652
6461,16.70304,0.0508,140.0,DI,1000.0,0.0005,1,4.145794654551068,4.205725345448933,0.0,4.205725345448933,1,1.654197687572071e-05,0.3469835,39.867706
1564,229.78872,0.15239999999999998,140.0,DI,1000.0,0.0005,1,64.43337996303015,50.46098003696986,0.0,50.46098003696986,1,1.088795980537884e-05,0.23171845,41.039936
7970,85.37448,0.15239999999999998,140.0,DI,1000.0,0.0005,1,42.053386467429796,0.6338535325702068,0.0,0.6338535325702068,1,1.2388086504102806e-05,0.2676035,42.28181
1941,65.41008000000001,0.4064,140.0,DI,1000.0,0.0005,1,20.713150601820985,11.991889398179019,0.0,11.991889398179019,1,2.2771441755284884e-06,0.048394013,40.92424
8387,96.43872,0.15239999999999998,140.0,DI,1000.0,0.0005,1,85.88119156526717,37.66183156526717,37.66183156526717,0.0,1,1.240426805818695e-05,0.28276908,47.0869
6867,150.54072,0.15239999999999998,140.0,DI,1000.0,0.0005,1,85.29063148750565,10.020271487505653,10.020271487505653,0.0,1,1.6114641663649022e-05,0.34340566,41.148315
1184,134.69112,0.2032,140.0,DI,1000.0,0.0005,1,83.33698077808522,15.991420778085214,15.991420778085214,0.0,1,1.6701244041530563e-05,0.3878836,48.87465
10139,75.43586883840001,0.254,140.0,DI,1000.0,0.0005,1,15.042587810192934,22.67534660900707,0.0,22.67534660900707,1,1.4458858801607017e-05,0.29435852,37.554646
3540,288.00552,0.30479999999999996,140.0,DI,1000.0,0.0005,1,151.65236167100994,7.649601671009947,7.649601671009947,0.0,1,1.1007166382300512e-05,0.25922188,50.254005
