Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1664,164.2872,0.2032,140.0,DI,1000.0,0.0005,1,81.52758023364156,0.6160197663584484,0.0,0.6160197663584484,1,1.963313557726489e-05,0.44067025,45.648506
6011,49.499520000000004,0.1016,140.0,DI,1000.0,0.0005,1,42.12237334306761,17.372613343067606,17.372613343067606,0.0,1,1.667958884565649e-05,0.35076004,40.0708
2301,123.56592,0.254,140.0,DI,1000.0,0.0005,1,46.119314533816805,15.663645466183198,0.0,15.663645466183198,1,1.782193433834821e-05,0.39053732,43.51048
6370,134.50824,0.15239999999999998,140.0,DI,1000.0,0.0005,1,119.34335142001206,52.089231420012055,52.089231420012055,0.0,1,8.556933209539922e-06,0.17620853,38.423424
3401,266.12088,0.15239999999999998,140.0,DI,1000.0,0.0005,1,38.11770172302907,94.94273827697093,0.0,94.94273827697093,1,1.7055724713505642e-05,0.4038025,50.789757
4307,83.2104,0.2032,140.0,DI,1000.0,0.0005,1,21.225200331554213,20.37999966844579,0.0,20.37999966844579,1,2.802941427528187e-06,0.06636277,50.79247
7984,181.38648,0.15239999999999998,140.0,DI,1000.0,0.0005,1,27.8727749994329,62.820465000567104,0.0,62.820465000567104,1,1.561040827454064e-05,0.33706385,42.244904
20108,86.95944000000001,0.0635,140.0,DI,1000.0,0.0005,1,10.010430788855091,33.46928921114492,0.0,33.46928921114492,1,1.5967135305934657e-05,0.34142753,41.430634
3272,130.51536000000002,0.2032,140.0,DI,1000.0,0.0005,1,30.235927642511566,35.02175235748844,0.0,35.02175235748844,1,1.5202203578236298e-05,0.36455396,52.106155
8237,83.08848,0.0508,140.0,DI,1000.0,0.0005,1,14.814168900981935,26.73007109901807,0.0,26.73007109901807,1,1.549681967003817e-05,0.3508363,46.441086
20147,171.63288000000003,0.2032,140.0,DI,1000.0,0.0005,1,94.36207216979021,8.545632169790196,8.545632169790196,0.0,1,1.718411206395593e-05,0.36485738,40.847977
7060,99.2124,0.15239999999999998,140.0,DI,1000.0,0.0005,1,67.69863057770587,18.09243057770587,18.09243057770587,0.0,1,1.78089717664501e-05,0.38624054,42.620293
271,146.7612,0.2032,140.0,DI,1000.0,0.0005,1,62.55661800909077,10.823981990909232,0.0,10.823981990909232,1,7.060164016653572e-06,0.16867866,51.721256
6182,63.15456,0.30479999999999996,140.0,DI,1000.0,0.0005,1,47.09110845597452,15.513828455974522,15.513828455974522,0.0,1,1.8918991705463162e-05,0.3814939,36.84322
9945,85.6317683856,0.15239999999999998,140.0,DI,1000.0,0.0005,1,13.248979394172013,29.566904798627988,0.0,29.566904798627988,1,1.4252392850196431e-06,0.029803695,39.622616
4468,133.89864,0.15239999999999998,140.0,DI,1000.0,0.0005,1,91.08536487843246,24.136044878432457,24.136044878432457,0.0,1,2.0113529429832914e-06,0.04762317,50.797043
2703,176.38776000000001,0.2032,140.0,DI,1000.0,0.0005,1,143.59888877658247,55.40500877658246,55.40500877658246,0.0,1,1.3843392183508048e-06,0.028498935,38.40172
3082,63.03264000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,59.50747616763119,27.991156167631186,27.991156167631186,0.0,1,1.9205877542127387e-05,0.46061727,52.118343
317,167.06088000000003,0.1016,140.0,DI,1000.0,0.0005,1,39.70162672310331,43.8288132768967,0.0,43.8288132768967,1,1.48825801749417e-05,0.36657947,54.974125
20139,74.73696,0.15239999999999998,140.0,DI,1000.0,0.0005,1,57.78852895157619,20.42004895157619,20.42004895157619,0.0,1,9.467415714707849e-06,0.201007,40.844906
4722,67.63512,0.1016,140.0,DI,1000.0,0.0005,1,14.651427236423546,19.166132763576456,0.0,19.166132763576456,1,1.0917947321990037e-05,0.25472447,49.32166
4690,135.60552,0.254,140.0,DI,1000.0,0.0005,1,100.69539610395347,32.892636103953464,32.892636103953464,0.0,1,2.562357260740433e-06,0.060195137,50.00597
4564,57.48528,0.1016,140.0,DI,1000.0,0.0005,1,12.16572581512888,16.57691418487112,0.0,16.57691418487112,1,7.708808092551943e-06,0.18259634,50.837963
5065,89.76360000000001,0.30479999999999996,140.0,DI,1000.0,0.0005,1,9.58646847340065,35.295331526599355,0.0,35.295331526599355,1,4.648506701474663e-06,0.10432688,45.639816
3739,29.108400000000003,0.2032,140.0,DI,1000.0,0.0005,1,22.981085774749907,8.426885774749906,8.426885774749906,0.0,1,1.0779066230820192e-05,0.25497273,50.6995
11273,65.216999868,0.1016,140.0,DI,1000.0,0.0005,1,19.953103671320587,12.655396262679414,0.0,12.655396262679414,1,6.0770241323695455e-06,0.14387977,50.792084
10225,157.60033026480002,0.2032,140.0,DI,1000.0,0.0005,1,86.39494603501471,7.594780902614701,7.594780902614701,0.0,1,7.617514029014413e-06,0.15754652,38.758724
2652,78.88224000000001,0.2032,140.0,DI,1000.0,0.0005,1,18.360872842733173,21.080247157266832,0.0,21.080247157266832,1,2.8276258185107144e-06,0.059344333,39.91105
3163,119.29872,0.15239999999999998,140.0,DI,1000.0,0.0005,1,28.4297636551282,31.219596344871803,0.0,31.219596344871803,1,1.7017059081614174e-05,0.4079724,52.08
6326,158.25216000000003,0.6095999999999999,140.0,DI,1000.0,0.0005,1,102.83731495550676,23.71123495550674,23.71123495550674,0.0,1,1.3639210918819664e-05,0.29023704,41.03039
5664,29.44368,0.1016,140.0,DI,1000.0,0.0005,1,27.466494654117625,12.744654654117625,12.744654654117625,0.0,1,1.0811176875078988e-05,0.21954691,37.36691
1752,60.89904000000001,0.1016,140.0,DI,1000.0,0.0005,1,23.195373280077302,7.254146719922701,0.0,7.254146719922701,1,1.1811738271277375e-05,0.275531,49.305088
2815,56.66232,0.2032,140.0,DI,1000.0,0.0005,1,10.816292060480812,17.51486793951919,0.0,17.51486793951919,1,7.294591328338479e-06,0.16726705,47.642803
903,270.55833305040005,0.508,140.0,DI,1000.0,0.0005,1,135.28196764006375,0.002801114863729026,0.002801114863729026,0.0,1,9.32286246177405e-06,0.2030648,42.98819
3331,49.3776,0.15239999999999998,140.0,DI,1000.0,0.0005,1,43.335106290711444,18.646306290711443,18.646306290711443,0.0,1,1.845096322313863e-05,0.43608037,50.614323
6812,198.05904,0.30479999999999996,140.0,DI,1000.0,0.0005,1,42.19053878161075,56.83898121838926,0.0,56.83898121838926,1,1.0866299680536531e-05,0.230982,40.94222
6350,75.01128,0.30479999999999996,140.0,DI,1000.0,0.0005,1,22.071154450601846,15.434485549398154,0.0,15.434485549398154,1,9.25386019859872e-06,0.19450979,40.032764
5244,76.99248,0.2032,140.0,DI,1000.0,0.0005,1,36.99336740566631,1.502872594333688,0.0,1.502872594333688,1,1.2457673400374463e-05,0.27349627,43.67243
8130,52.852320000000006,0.15239999999999998,140.0,DI,1000.0,0.0005,1,43.643845501197234,17.21768550119723,17.21768550119723,0.0,1,1.7371461454925256e-05,0.37173492,41.492767
3777,51.14544000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,3.807651728251736,21.76506827174827,0.0,21.76506827174827,1,1.0076206770135905e-05,0.23831892,50.687557
5053,83.2104,0.15239999999999998,140.0,DI,1000.0,0.0005,1,50.161035465226334,8.55583546522633,8.55583546522633,0.0,1,6.699984722671721e-06,0.14936861,45.03493
10183,93.48442771200001,0.2032,140.0,DI,1000.0,0.0005,1,14.091580334296243,32.65063352170377,0.0,32.65063352170377,1,1.3106069638719041e-05,0.26921144,38.23143
7455,110.42904000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,52.453359144486576,2.761160855513431,0.0,2.761160855513431,1,7.334386399313324e-06,0.154678,40.30027
5137,143.07312,0.15239999999999998,140.0,DI,1000.0,0.0005,1,30.803602272442006,40.73295772755799,0.0,40.73295772755799,1,3.751948713390155e-06,0.08236635,43.668102
1177,135.11784,0.1016,140.0,DI,1000.0,0.0005,1,82.69460164226885,15.13568164226885,15.13568164226885,0.0,1,3.3524848665020216e-06,0.07822392,49.331467
8210,46.54296,0.0508,140.0,DI,1000.0,0.0005,1,39.2345034763945,15.9630234763945,15.9630234763945,0.0,1,4.6587884063881535e-06,0.11009771,50.604492
7840,79.36992,0.15239999999999998,140.0,DI,1000.0,0.0005,1,43.36521073461446,3.680250734614461,3.680250734614461,0.0,1,1.1815772593423549e-05,0.25556034,42.387817
5657,72.96912,0.2032,140.0,DI,1000.0,0.0005,1,51.74816466178297,15.26360466178297,15.26360466178297,0.0,1,1.7892664484612465e-06,0.036335412,37.367035
1696,189.4332,0.2032,140.0,DI,1000.0,0.0005,1,91.2902412991158,3.426358700884194,0.0,3.426358700884194,1,1.1101229460333863e-05,0.24404447,43.78993
8370,64.00800000000001,0.1016,140.0,DI,1000.0,0.0005,1,17.812132281479055,14.19186771852095,0.0,14.19186771852095,1,7.591470395974942e-06,0.17413662,47.676777
4740,219.54744,0.15239999999999998,140.0,DI,1000.0,0.0005,1,54.472506147320765,55.30121385267923,0.0,55.30121385267923,1,4.17503588956917e-06,0.09741029,49.325073
2009,173.64456,0.4064,140.0,DI,1000.0,0.0005,1,109.04826647754452,22.22598647754451,22.22598647754451,0.0,1,1.1845503338872748e-05,0.24175325,37.741234
8640,124.75144112400001,0.2032,140.0,DI,1000.0,0.0005,1,57.84330308556508,4.532417476434922,0.0,4.532417476434922,1,9.845445104263424e-06,0.22975355,49.34376
7403,90.55608000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,66.18441730553688,20.90637730553688,20.90637730553688,0.0,1,1.1018271740650029e-05,0.23215103,40.224693
