Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2221,125.79096,0.15239999999999998,140.0,DI,1000.0,0.0005,1,58.25832166371566,4.637158336284337,0.0,4.637158336284337,1,3.337260527342541e-06,0.072764255,43.075905
1569,176.75352,0.15239999999999998,140.0,DI,1000.0,0.0005,1,9.349862296832047,79.02689770316796,0.0,79.02689770316796,1,1.796231385311603e-05,0.3946493,43.73978
5899,50.17008,0.1016,140.0,DI,1000.0,0.0005,1,4.540248397691032,20.54479160230897,0.0,20.54479160230897,1,1.7136854962953522e-05,0.3487741,37.53226
1005,4.968240000000001,0.2032,140.0,DI,1000.0,0.0005,1,3.9006174676774976,1.4164974676774973,1.4164974676774973,0.0,1,4.073193634096442e-06,0.08839381,42.672882
20111,11.00328,0.15239999999999998,140.0,DI,1000.0,0.0005,1,6.058247895250477,0.5566078952504769,0.5566078952504769,0.0,1,1.4979202027869907e-05,0.32030243,41.430634
3512,131.18592,0.2032,140.0,DI,1000.0,0.0005,1,118.840034280772,53.247074280772,53.247074280772,0.0,1,6.021956943319816e-06,0.1423327,50.618877
3721,51.84648,0.1016,140.0,DI,1000.0,0.0005,1,46.96195163435948,21.03871163435948,21.03871163435948,0.0,1,1.3402146358401992e-05,0.31693462,50.67212
1549,52.547520000000006,0.1016,140.0,DI,1000.0,0.0005,1,47.34505822354386,21.071298223543856,21.071298223543856,0.0,1,1.930412666677745e-05,0.42412382,43.73846
181,105.64368000000002,0.30479999999999996,140.0,DI,1000.0,0.0005,1,73.96126482464953,21.139424824649524,21.139424824649524,0.0,1,9.3627322598433e-06,0.20419489,43.098583
10149,96.7713704904,0.2032,140.0,DI,1000.0,0.0005,1,53.678213344290754,5.292528099090752,5.292528099090752,0.0,1,1.8882830393856863e-05,0.38469058,37.606888
2276,104.36352,0.15239999999999998,140.0,DI,1000.0,0.0005,1,60.348093626967795,8.166333626967798,8.166333626967798,0.0,1,1.4712123682835054e-05,0.30895868,39.960278
1632,189.15888,0.15239999999999998,140.0,DI,1000.0,0.0005,1,59.41491749247358,35.16452250752643,0.0,35.16452250752643,1,1.0717541189149939e-05,0.2325326,42.65361
2945,52.18176,0.15239999999999998,140.0,DI,1000.0,0.0005,1,48.418647474046494,22.327767474046496,22.327767474046496,0.0,1,1.8780673266338733e-05,0.42005584,45.328384
628,5.21208,0.15239999999999998,140.0,DI,1000.0,0.0005,1,0.9888883833284592,1.617151616671541,0.0,1.617151616671541,1,1.1050775380012254e-05,0.23055962,39.442043
6941,90.89136,0.0508,140.0,DI,1000.0,0.0005,1,27.393932026378867,18.051747973621136,0.0,18.051747973621136,1,5.184090971031639e-06,0.112972066,43.0304
9605,176.5167352056,0.15239999999999998,140.0,DI,1000.0,0.0005,1,32.6209329280579,55.63743467474211,0.0,55.63743467474211,1,4.265533202500068e-06,0.090725586,40.991276
5845,118.65864,0.15239999999999998,140.0,DI,1000.0,0.0005,1,34.17454757104487,25.154772428955134,0.0,25.154772428955134,1,4.430879507293237e-06,0.094889626,41.55622
8457,40.26408,0.1016,140.0,DI,1000.0,0.0005,1,12.595474650224567,7.536565349775433,0.0,7.536565349775433,1,5.543157207682352e-06,0.11393352,38.279575
7093,231.40416000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,205.43053259434362,89.72845259434361,89.72845259434361,0.0,1,1.7829513564453928e-05,0.3946683,44.39806
963,150.69312,0.254,140.0,DI,1000.0,0.0005,1,86.76635831756911,11.419798317569118,11.419798317569118,0.0,1,1.4894965488613148e-05,0.32119444,42.134274
3204,67.87896,0.15239999999999998,140.0,DI,1000.0,0.0005,1,33.07274175077514,0.8667382492248663,0.0,0.8667382492248663,1,1.5157022862766777e-05,0.36349615,52.113514
3244,166.08552,0.2032,140.0,DI,1000.0,0.0005,1,60.0202358816094,23.0225241183906,0.0,23.0225241183906,1,1.3536668991723145e-05,0.31983435,50.583057
5041,128.607312,0.30479999999999996,140.0,DI,1000.0,0.0005,1,95.42413555046225,31.12047955046225,31.12047955046225,0.0,1,1.5371934703273733e-05,0.36494783,51.07201
1641,213.57336000000004,0.2032,140.0,DI,1000.0,0.0005,1,15.793573665411028,90.99310633458899,0.0,90.99310633458899,1,3.289505182609274e-06,0.0727054,44.263992
481,223.93656000000001,0.2032,140.0,DI,1000.0,0.0005,1,211.46809279901515,99.49981279901515,99.49981279901515,0.0,1,9.860999776347251e-06,0.21580951,43.398804
6347,83.60664000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,63.96905152763118,22.165731527631173,22.165731527631173,0.0,1,1.664267391601929e-06,0.034242183,38.357933
1411,57.912000000000006,0.2032,140.0,DI,1000.0,0.0005,1,45.22897138151791,16.272971381517905,16.272971381517905,0.0,1,1.402066647871127e-05,0.31954944,47.067085
11115,10.833905688000002,0.2032,140.0,DI,1000.0,0.0005,1,9.044636000727134,3.6276831567271337,3.6276831567271337,0.0,1,1.60179867518744e-05,0.37943807,50.844547
10283,132.94773075120003,0.2032,140.0,DI,1000.0,0.0005,1,103.73655621715088,37.262690841550864,37.262690841550864,0.0,1,2.625452349174214e-06,0.059543204,46.60522
6883,695.0964,0.254,140.0,DI,1000.0,0.0005,1,632.4603626070193,169.0627626070193,169.0627626070193,0.0,1,1.3004088565937088e-05,0.28151736,42.46479
6028,46.39056,0.15239999999999998,140.0,DI,1000.0,0.0005,1,41.466264323314086,18.270984323314085,18.270984323314085,0.0,1,9.403314830784799e-06,0.1972882,39.88584
2951,90.22080000000001,0.2032,140.0,DI,1000.0,0.0005,1,49.040818228206994,3.930418228206989,3.930418228206989,0.0,1,9.157935652055593e-06,0.21246976,48.772778
484,128.25984,0.15239999999999998,140.0,DI,1000.0,0.0005,1,102.76478555918584,38.63486555918584,38.63486555918584,0.0,1,6.177296401798212e-06,0.13523239,43.425312
358,110.58144000000001,0.2032,140.0,DI,1000.0,0.0005,1,89.2383169403547,33.947596940354686,33.947596940354686,0.0,1,1.7423152138441912e-05,0.43132126,55.529877
4908,15.5448,0.2032,140.0,DI,1000.0,0.0005,1,3.719686942909873,4.052713057090127,0.0,4.052713057090127,1,4.9414732751501025e-06,0.11194869,46.50542
8704,31.558992000000003,0.0254,140.0,DI,1000.0,0.0005,1,5.814905019401192,9.96459098059881,0.0,9.96459098059881,1,1.2804084765742487e-05,0.28517106,44.94613
641,202.29576000000003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,33.6696767014745,67.47820329852551,0.0,67.47820329852551,1,1.6449737185178367e-05,0.39580193,52.458553
