Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3579,155.69184,0.15239999999999998,140.0,DI,1000.0,0.0005,1,54.49222948952065,23.353690510479353,0.0,23.353690510479353,1,3.3355563287613825e-06,0.079277,51.184242
9495,58.716671999999996,0.2032,140.0,DI,1000.0,0.0005,1,9.07930086768513,20.279035132314867,0.0,20.279035132314867,1,4.278553510023685e-06,0.09167002,41.594814
1271,78.08976,0.15239999999999998,140.0,DI,1000.0,0.0005,1,63.54449248336149,24.49961248336149,24.49961248336149,0.0,1,6.553600156268463e-06,0.15053256,47.805683
8389,105.918,0.15239999999999998,140.0,DI,1000.0,0.0005,1,47.88550006275414,5.073499937245863,0.0,5.073499937245863,1,1.9634895139932245e-05,0.4503885,47.67556
1312,31.363920000000004,0.1016,140.0,DI,1000.0,0.0005,1,15.572357663649377,0.10960233635062444,0.0,0.10960233635062444,1,1.949319899792631e-05,0.45485294,49.334904
3183,89.70264,0.05841999999999999,140.0,DI,1000.0,0.0005,1,72.93322563817722,28.08190563817722,28.08190563817722,0.0,1,6.962828654533399e-06,0.16694868,52.09224
4652,295.0464,0.4064,140.0,DI,1000.0,0.0005,1,21.977323891053082,125.54587610894691,0.0,125.54587610894691,1,9.18074877678349e-06,0.21427853,49.360504
8907,91.72636478160001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,51.67458030549092,5.8113979146909145,5.8113979146909145,0.0,1,1.7182165335604964e-05,0.34649122,36.847427
3016,143.98752,0.254,140.0,DI,1000.0,0.0005,1,119.36019196978046,47.366431969780464,47.366431969780464,0.0,1,1.2740250428986618e-05,0.29719436,49.306446
5794,104.6988,0.254,140.0,DI,1000.0,0.0005,1,81.69229488730967,29.34289488730967,29.34289488730967,0.0,1,1.8675232010880394e-05,0.38193464,37.89872
4052,74.64552,0.15239999999999998,140.0,DI,1000.0,0.0005,1,33.3061634166368,4.016596583363203,0.0,4.016596583363203,1,7.369818736415847e-06,0.176834,52.167065
1463,79.97952,0.1016,140.0,DI,1000.0,0.0005,1,19.291069336633786,20.69869066336621,0.0,20.69869066336621,1,1.8593682566106185e-05,0.40109625,42.164295
1636,50.01768,0.0508,140.0,DI,1000.0,0.0005,1,43.476309402798584,18.467469402798585,18.467469402798585,0.0,1,5.139206768115681e-06,0.11481302,45.22397
4821,111.58728,0.0508,140.0,DI,1000.0,0.0005,1,81.02673221753173,25.233092217531727,25.233092217531727,0.0,1,9.365826980566201e-06,0.21192873,46.394424
5520,132.92328,0.2032,140.0,DI,1000.0,0.0005,1,120.39712663922299,53.93548663922299,53.93548663922299,0.0,1,1.1367774241824893e-05,0.23367862,38.288254
2839,161.36112,0.30479999999999996,140.0,DI,1000.0,0.0005,1,79.6363802141394,1.0441797858606066,0.0,1.0441797858606066,1,8.246128497140674e-06,0.18909432,47.64697
2751,45.8724,0.0508,140.0,DI,1000.0,0.0005,1,31.45168351074315,8.515483510743149,8.515483510743149,0.0,1,4.563194571719873e-06,0.094636865,38.972767
10641,139.4693778552,0.254,140.0,DI,1000.0,0.0005,1,129.99866611564855,60.26397718804854,60.26397718804854,0.0,1,1.4765311050835129e-05,0.32005945,42.574997
3478,115.18392,0.15239999999999998,140.0,DI,1000.0,0.0005,1,92.44063286875625,34.84867286875625,34.84867286875625,0.0,1,1.2456950071641746e-05,0.28995493,49.092598
7007,66.84264,0.15239999999999998,140.0,DI,1000.0,0.0005,1,20.61345532802028,12.807864671979722,0.0,12.807864671979722,1,4.610004497949728e-06,0.09897707,41.768112
5666,84.79536,0.1016,140.0,DI,1000.0,0.0005,1,4.953773199300463,37.44390680069954,0.0,37.44390680069954,1,1.616097595076847e-05,0.3284486,37.426407
3567,51.2064,0.1016,140.0,DI,1000.0,0.0005,1,15.55115097582549,10.052049024174512,0.0,10.052049024174512,1,1.2844613478071699e-05,0.3036645,50.64359
3596,130.78968,0.15239999999999998,140.0,DI,1000.0,0.0005,1,69.5799397892991,4.185099789299102,4.185099789299102,0.0,1,1.995481494982808e-05,0.46449012,49.09486
20162,39.0144,0.0635,140.0,DI,1000.0,0.0005,1,6.710448878945578,12.796751121054424,0.0,12.796751121054424,1,1.0068821988248234e-05,0.21772884,42.369473
11123,89.3907799176,0.2032,140.0,DI,1000.0,0.0005,1,57.83617751319899,13.14078755439899,13.14078755439899,0.0,1,1.5488915741982628e-05,0.36686537,50.833477
3728,103.81488000000002,0.2032,140.0,DI,1000.0,0.0005,1,78.35579670849306,26.44835670849305,26.44835670849305,0.0,1,2.8238807185051606e-06,0.06680252,50.707413
1035,148.2779674008,0.6095999999999999,140.0,DI,1000.0,0.0005,1,104.87499960985198,30.73601590945198,30.73601590945198,0.0,1,8.372235173068308e-06,0.1804943,42.113613
8327,203.39303999999998,0.15239999999999998,140.0,DI,1000.0,0.0005,1,98.18860474775524,3.507915252244757,0.0,3.507915252244757,1,1.6735817055601706e-05,0.39917755,51.548595
2023,154.28976,0.4064,140.0,DI,1000.0,0.0005,1,112.34398887613675,35.19910887613675,35.19910887613675,0.0,1,3.2745800938101443e-06,0.07086289,42.43311
8048,42.88536,0.0508,140.0,DI,1000.0,0.0005,1,11.804043423143213,9.638636576856786,0.0,9.638636576856786,1,1.6553893518203836e-05,0.3646731,43.972958
10733,250.98476285040002,0.2032,140.0,DI,1000.0,0.0005,1,126.3674158002797,0.875034375079693,0.875034375079693,0.0,1,1.4356032183461883e-05,0.2897967,36.92296
4949,61.75248,0.0508,140.0,DI,1000.0,0.0005,1,18.464797203859224,12.411442796140776,0.0,12.411442796140776,1,6.790589611629397e-06,0.15384203,46.50649
7322,135.69696,0.2032,140.0,DI,1000.0,0.0005,1,97.6063526915223,29.75787269152231,29.75787269152231,0.0,1,1.3585572560322363e-05,0.28729385,40.520542
337,119.29872,0.1016,140.0,DI,1000.0,0.0005,1,37.15641311806121,22.492946881938792,0.0,22.492946881938792,1,9.392041513907782e-06,0.23065542,54.649445
4816,61.96584000000001,0.2032,140.0,DI,1000.0,0.0005,1,14.47863443981919,16.50428556018081,0.0,16.50428556018081,1,1.3223354333929038e-05,0.29909503,46.356815
8669,139.241784,0.0254,140.0,DI,1000.0,0.0005,1,73.57259641105678,3.951704411056781,3.951704411056781,0.0,1,1.994415773951431e-05,0.42886814,41.898125
6645,146.54784,0.15239999999999998,140.0,DI,1000.0,0.0005,1,42.36328149440276,30.91063850559724,0.0,30.91063850559724,1,1.6857758197207063e-05,0.34963343,38.97667
915,74.0664,0.15239999999999998,140.0,DI,1000.0,0.0005,1,42.918079639405995,5.884879639405995,5.884879639405995,0.0,1,1.0374306290223071e-05,0.23563291,46.74468
2539,87.90432,0.15239999999999998,140.0,DI,1000.0,0.0005,1,66.97434033556813,23.02218033556813,23.02218033556813,0.0,1,4.758588853055776e-06,0.09974159,39.8084
7334,147.09648,0.2032,140.0,DI,1000.0,0.0005,1,19.300455819270756,54.247784180729255,0.0,54.247784180729255,1,8.758648200183033e-06,0.18537511,40.588886
9347,45.430440000000004,0.1016,140.0,DI,1000.0,0.0005,1,25.720399982830738,3.005179982830736,3.005179982830736,0.0,1,1.4490233274154698e-05,0.34761524,52.14652
9033,107.80224738720001,0.2032,140.0,DI,1000.0,0.0005,1,14.036428975289093,39.864694718310915,0.0,39.864694718310915,1,1.826676783635e-05,0.43806162,52.11053
6215,163.12896000000003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,45.98169743883357,35.58278256116645,0.0,35.58278256116645,1,6.7898664924128625e-06,0.1438366,40.662567
10747,127.68108728400001,0.254,140.0,DI,1000.0,0.0005,1,27.884088983248162,35.956454658751845,0.0,35.956454658751845,1,6.110656181131829e-06,0.120794185,35.407467
412,166.32936,0.15239999999999998,140.0,DI,1000.0,0.0005,1,26.421403159583242,56.74327684041676,0.0,56.74327684041676,1,1.13757781426077e-05,0.26707464,49.9438
6257,236.40288,0.2032,140.0,DI,1000.0,0.0005,1,32.14307745653791,86.0583625434621,0.0,86.0583625434621,1,5.347357386082774e-06,0.107708395,36.762
4800,134.66064,0.30479999999999996,140.0,DI,1000.0,0.0005,1,107.39302831924502,40.06270831924502,40.06270831924502,0.0,1,1.847075569396818e-05,0.42450666,47.860607
2696,85.16112,0.15239999999999998,140.0,DI,1000.0,0.0005,1,36.946476756621806,5.634083243378193,0.0,5.634083243378193,1,4.9184798547605835e-06,0.101283714,38.423416
6066,45.963840000000005,0.2032,140.0,DI,1000.0,0.0005,1,18.544574617810586,4.437345382189417,0.0,4.437345382189417,1,1.540726638625874e-05,0.31050476,36.801353
7455,110.42904000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,46.26403465856166,8.950485341438345,0.0,8.950485341438345,1,7.782889606893624e-06,0.16413666,40.30027
3655,52.33416,0.15239999999999998,140.0,DI,1000.0,0.0005,1,48.83081402541388,22.66373402541388,22.66373402541388,0.0,1,2.3763436662259658e-06,0.056166004,50.61824
3175,89.21496,0.2032,140.0,DI,1000.0,0.0005,1,9.871169241652172,34.73631075834783,0.0,34.73631075834783,1,1.0025423795618674e-05,0.24215251,52.862896
7032,64.25184,0.1016,140.0,DI,1000.0,0.0005,1,20.98999240710401,11.135927592895992,0.0,11.135927592895992,1,1.7720350501212282e-05,0.37329718,40.210854
6813,82.1436,0.2032,140.0,DI,1000.0,0.0005,1,73.87651120852163,32.80471120852163,32.80471120852163,0.0,1,2.374495610574906e-06,0.050474014,40.94222
6039,229.36200000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,136.91186965562497,22.230869655624957,22.230869655624957,0.0,1,1.7887459252403173e-05,0.3770461,40.25966
3512,131.18592,0.2032,140.0,DI,1000.0,0.0005,1,98.86200995492699,33.269049954926984,33.269049954926984,0.0,1,1.4586061414019822e-05,0.3447506,50.618877
9289,88.35789928080001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,19.6060816360703,24.572868004329706,0.0,24.572868004329706,1,1.5428210860557407e-05,0.305199,35.457943
5982,67.39128,0.15239999999999998,140.0,DI,1000.0,0.0005,1,37.17982306152636,3.484183061526366,3.484183061526366,0.0,1,1.5810282179385438e-05,0.32537368,38.37639
1689,155.99664,0.6095999999999999,140.0,DI,1000.0,0.0005,1,35.199043948595566,42.79927605140444,0.0,42.79927605140444,1,2.3563214163711656e-06,0.053383343,46.507275
8330,207.08112,0.15239999999999998,140.0,DI,1000.0,0.0005,1,109.51812894589575,5.977568945895754,5.977568945895754,0.0,1,1.1658691670142276e-05,0.28017855,52.32975
3476,5.76072,0.15239999999999998,140.0,DI,1000.0,0.0005,1,5.310781899820647,2.430421899820647,2.430421899820647,0.0,1,1.5370587481385306e-05,0.3577743,49.092575
6023,80.68056,0.15239999999999998,140.0,DI,1000.0,0.0005,1,69.83638492850137,29.496104928501374,29.496104928501374,0.0,1,8.32022231050704e-06,0.17685497,40.939552
706,141.67104,0.15239999999999998,140.0,DI,1000.0,0.0005,1,88.19201938336958,17.35649938336958,17.35649938336958,0.0,1,3.918974921794361e-06,0.08119723,38.896988
6743,53.73624000000001,0.1016,140.0,DI,1000.0,0.0005,1,45.67120779312359,18.803087793123588,18.803087793123588,0.0,1,5.423020711788611e-06,0.11946597,43.97283
9077,191.07925472160002,0.2032,140.0,DI,1000.0,0.0005,1,36.14629677367682,59.39333058712319,0.0,59.39333058712319,1,9.353276270177442e-06,0.21803325,49.23755
6046,21.76272,0.2032,140.0,DI,1000.0,0.0005,1,19.331646825167507,8.450286825167506,8.450286825167506,0.0,1,1.9085669417604744e-05,0.40707415,41.220253
464,112.07496,0.15239999999999998,140.0,DI,1000.0,0.0005,1,100.9999104410763,44.96243044107629,44.96243044107629,0.0,1,4.203924616515139e-06,0.09794061,49.180645
1710,199.40016000000003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,33.51832729005894,66.18175270994107,0.0,66.18175270994107,1,1.953346997928562e-05,0.42052704,41.995956
4117,49.01184000000001,0.2032,140.0,DI,1000.0,0.0005,1,17.17884687384612,7.327073126153884,0.0,7.327073126153884,1,1.1983946754386338e-06,0.02833247,50.64628
7915,94.73184,0.1016,140.0,DI,1000.0,0.0005,1,29.5835474423235,17.782372557676503,0.0,17.782372557676503,1,4.23594955887373e-06,0.08855049,39.596687
2816,66.11112,0.1016,140.0,DI,1000.0,0.0005,1,52.90734659280321,19.851786592803208,19.851786592803208,0.0,1,1.4699192406016168e-05,0.33403736,46.79307
3469,90.49512,0.0508,140.0,DI,1000.0,0.0005,1,24.366086348239605,20.881473651760395,0.0,20.881473651760395,1,7.442679744582675e-06,0.17875251,52.26659
115,53.55336,0.1016,140.0,DI,1000.0,0.0005,1,22.66768677510738,4.108993224892618,0.0,4.108993224892618,1,6.9902036958157605e-06,0.17427105,56.31826
10035,81.451704,0.2032,140.0,DI,1000.0,0.0005,1,16.404808885888613,24.32104311411139,0.0,24.32104311411139,1,1.7513681870882341e-06,0.03757417,41.706367
729,92.87256000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,12.879555361180842,33.55672463881916,0.0,33.55672463881916,1,1.5084835651503037e-05,0.3164727,39.881344
3072,76.74864000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,43.595140694048766,5.220820694048761,5.220820694048761,0.0,1,1.7250086609438635e-05,0.4138329,52.14899
870,82.81416,0.1016,140.0,DI,1000.0,0.0005,1,23.57015167436875,17.836928325631252,0.0,17.836928325631252,1,1.4181647392364526e-06,0.030129092,40.897533
8406,161.66592,0.15239999999999998,140.0,DI,1000.0,0.0005,1,36.34501265567506,44.48794734432494,0.0,44.48794734432494,1,1.1712931310497632e-05,0.2689964,47.79034
791,77.8764,0.15239999999999998,140.0,DI,1000.0,0.0005,1,22.477618364906416,16.460581635093586,0.0,16.460581635093586,1,5.811719798372054e-06,0.12679201,43.12737
2808,327.23328,0.15239999999999998,140.0,DI,1000.0,0.0005,1,128.4440986836271,35.1725413163729,0.0,35.1725413163729,1,2.896678065505873e-06,0.06645207,47.68645
6892,75.10272,0.15239999999999998,140.0,DI,1000.0,0.0005,1,17.933888873741232,19.61747112625877,0.0,19.61747112625877,1,6.229233594516163e-06,0.13690731,43.76859
6171,75.7428,0.15239999999999998,140.0,DI,1000.0,0.0005,1,5.202530159319299,32.6688698406807,0.0,32.6688698406807,1,1.0295648011570206e-05,0.21268561,38.667603
