Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
958,96.9264,0.254,140.0,DI,1000.0,0.0005,1,21.396912901685464,27.066287098314536,0.0,27.066287098314536,1,7.299375127541724e-06,0.15659964,41.705044
3540,288.00552,0.30479999999999996,140.0,DI,1000.0,0.0005,1,270.35400756699704,126.35124756699705,126.35124756699705,0.0,1,1.3116790609295673e-05,0.30747706,49.790756
2699,83.39328,0.2032,140.0,DI,1000.0,0.0005,1,27.407287897709335,14.289352102290668,0.0,14.289352102290668,1,7.373170766723856e-06,0.15029806,37.651005
7700,121.67616,0.30479999999999996,140.0,DI,1000.0,0.0005,1,91.51040456853288,30.67232456853288,30.67232456853288,0.0,1,1.671569329318647e-05,0.3514085,40.04555
10173,92.6051888304,0.2032,140.0,DI,1000.0,0.0005,1,66.1070907782262,19.804496363026196,19.804496363026196,0.0,1,7.408216506983128e-06,0.15288946,38.592796
2836,98.20656,0.254,140.0,DI,1000.0,0.0005,1,64.40194237961585,15.298662379615848,15.298662379615848,0.0,1,6.861016999494023e-06,0.15662281,47.21843
7445,179.77104,0.2032,140.0,DI,1000.0,0.0005,1,75.00408305448563,14.881436945514366,0.0,14.881436945514366,1,1.1631034237595348e-06,0.024811171,41.23218
7170,2.5603200000000004,0.30479999999999996,140.0,DI,1000.0,0.0005,1,1.943494365007782,0.6633343650077819,0.6633343650077819,0.0,1,1.6293297265521783e-05,0.3313759,37.480236
8629,102.2604,0.15239999999999998,140.0,DI,1000.0,0.0005,1,41.42163287580482,9.708567124195184,0.0,9.708567124195184,1,1.672601140207e-05,0.33096087,35.47701
2837,44.439840000000004,0.1016,140.0,DI,1000.0,0.0005,1,18.60206754801298,3.617852451987023,0.0,3.617852451987023,1,6.425676395441741e-06,0.14668262,47.216965
4342,81.8388,0.2032,140.0,DI,1000.0,0.0005,1,47.52695016733419,6.607550167334189,6.607550167334189,0.0,1,1.656140563115819e-05,0.39259958,50.91945
6943,57.302400000000006,0.15239999999999998,140.0,DI,1000.0,0.0005,1,32.526055748535725,3.8748557485357225,3.8748557485357225,0.0,1,9.947891141382051e-06,0.21271954,41.431553
563,131.6736,0.2032,140.0,DI,1000.0,0.0005,1,21.837536572070118,43.999263427929876,0.0,43.999263427929876,1,1.6645133651006817e-05,0.3889243,49.469105
3435,169.07256,0.2032,140.0,DI,1000.0,0.0005,1,110.25685983755363,25.72057983755363,25.72057983755363,0.0,1,1.370677305028063e-05,0.32405454,50.64589
8466,54.254400000000004,0.1016,140.0,DI,1000.0,0.0005,1,49.07955129020159,21.95235129020159,21.95235129020159,0.0,1,1.5719607481041383e-06,0.031783007,37.041195
3670,80.07096,0.0508,140.0,DI,1000.0,0.0005,1,35.22357201985077,4.811907980149229,0.0,4.811907980149229,1,3.776559629828414e-06,0.08815665,49.373722
764,149.90064,0.15239999999999998,140.0,DI,1000.0,0.0005,1,73.68584337664441,1.2644766233555913,0.0,1.2644766233555913,1,7.272250347498366e-06,0.15628421,41.84764
6912,82.96656,0.2032,140.0,DI,1000.0,0.0005,1,73.19149129835722,31.70821129835722,31.70821129835722,0.0,1,1.206142998381414e-05,0.26268512,42.97855
5458,117.98808000000001,0.1016,140.0,DI,1000.0,0.0005,1,41.60243725162532,17.391602748374687,0.0,17.391602748374687,1,5.617862958943915e-06,0.11474072,37.798225
5269,191.17056000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,29.304317151034414,66.2809628489656,0.0,66.2809628489656,1,9.646792573153513e-06,0.21011144,42.98451
2252,111.80064000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,90.6677109991262,34.76739099912619,34.76739099912619,0.0,1,1.813440972795996e-05,0.37763125,39.2923
8490,50.810159999999996,0.1016,140.0,DI,1000.0,0.0005,1,21.308058942180505,4.097021057819493,0.0,4.097021057819493,1,9.389168990038328e-06,0.20120046,41.6085
1419,48.95088,0.15239999999999998,140.0,DI,1000.0,0.0005,1,4.862367139365357,19.61307286063464,0.0,19.61307286063464,1,1.0351623731691347e-05,0.23967949,48.576168
2502,153.04008000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,83.05592715955055,6.535887159550541,6.535887159550541,0.0,1,8.554996746630611e-06,0.18251354,41.24098
8598,915.8982224544,0.2032,140.0,DI,1000.0,0.0005,1,716.5059986677433,105.90718369814329,105.90718369814329,0.0,1,6.014627270785142e-06,0.12708893,40.4554
20018,49.77384000000001,0.0635,140.0,DI,1000.0,0.0005,1,34.093865564424625,9.206945564424622,9.206945564424622,0.0,1,8.129893741548743e-06,0.17159523,40.366314
5264,157.8864,0.15239999999999998,140.0,DI,1000.0,0.0005,1,117.90547082500767,38.962270825007664,38.962270825007664,0.0,1,1.2979767296683487e-05,0.27511057,40.70607
5745,88.20912,0.0508,140.0,DI,1000.0,0.0005,1,78.44133433356537,34.336774333565366,34.336774333565366,0.0,1,1.2475732693316348e-05,0.25681895,38.397278
5564,256.61112,0.30479999999999996,140.0,DI,1000.0,0.0005,1,70.63139323519988,57.674166764800134,0.0,57.674166764800134,1,1.3485546048551972e-06,0.027277289,37.071808
4293,47.487840000000006,0.2032,140.0,DI,1000.0,0.0005,1,10.864554182705604,12.8793658172944,0.0,12.8793658172944,1,1.67173226138344e-05,0.38586408,48.274048
3475,74.85888,0.1016,140.0,DI,1000.0,0.0005,1,42.27584081490575,4.846400814905749,4.846400814905749,0.0,1,7.584314622930568e-06,0.1741914,47.796837
1962,46.29912,0.2032,140.0,DI,1000.0,0.0005,1,39.705358184670146,16.555798184670145,16.555798184670145,0.0,1,1.5754888028807375e-05,0.32237962,37.938744
6415,88.57488000000001,0.2032,140.0,DI,1000.0,0.0005,1,64.9998226009152,20.71238260091519,20.71238260091519,0.0,1,1.2142269805992091e-05,0.25440258,39.77606
6711,138.684,0.2032,140.0,DI,1000.0,0.0005,1,71.66024496376744,2.318244963767441,2.318244963767441,0.0,1,7.075725984914015e-06,0.14083722,35.898094
10009,147.379944,0.1016,140.0,DI,1000.0,0.0005,1,134.24312581210202,60.553153812102025,60.553153812102025,0.0,1,9.88924747437092e-06,0.22157443,45.48741
1100,92.8116,0.15239999999999998,140.0,DI,1000.0,0.0005,1,7.463603668468038,38.94219633153196,0.0,38.94219633153196,1,1.1084510509618526e-05,0.23561013,40.938637
941,97.32264,0.15239999999999998,140.0,DI,1000.0,0.0005,1,61.50121888037962,12.839898880379614,12.839898880379614,0.0,1,1.3027845761746944e-05,0.26842752,38.466908
1463,79.97952,0.1016,140.0,DI,1000.0,0.0005,1,14.987912588263878,25.00184741173612,0.0,25.00184741173612,1,1.7502078265503276e-05,0.3744448,41.473896
6955,108.72216,0.2032,140.0,DI,1000.0,0.0005,1,58.810415898445214,4.449335898445213,4.449335898445213,0.0,1,3.5551245158526388e-06,0.07741286,42.963043
4327,76.2,0.4064,140.0,DI,1000.0,0.0005,1,68.4107662240193,30.310766224019297,30.310766224019297,0.0,1,8.211589138351591e-06,0.19497423,51.083237
11309,99.21134691600001,0.30479999999999996,140.0,DI,1000.0,0.0005,1,34.98872566745552,14.616947790544486,0.0,14.616947790544486,1,1.3207143711183826e-05,0.30484426,48.274376
3833,191.93256000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,20.59518054914241,75.3710994508576,0.0,75.3710994508576,1,1.4827261395875775e-05,0.35174438,50.993042
681,148.31568000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,108.22377044448118,34.06593044448117,34.06593044448117,0.0,1,1.9336947698538276e-05,0.4031073,39.377117
6266,53.0352,0.1016,140.0,DI,1000.0,0.0005,1,11.765972424226558,14.751627575773444,0.0,14.751627575773444,1,1.3691746529724662e-05,0.27307418,36.043087
3325,86.41080000000001,0.1016,140.0,DI,1000.0,0.0005,1,23.629250073195283,19.57614992680472,0.0,19.57614992680472,1,1.1469924630656706e-05,0.26742673,49.256886
5343,151.638,0.15239999999999998,140.0,DI,1000.0,0.0005,1,102.60819520491259,26.789195204912588,26.789195204912588,0.0,1,1.9631781399080327e-05,0.38832715,35.45312
2072,81.77784000000001,0.2032,140.0,DI,1000.0,0.0005,1,52.70024166898775,11.811321668987745,11.811321668987745,0.0,1,1.5756743752399278e-05,0.3188209,37.097027
710,151.60752,0.1016,140.0,DI,1000.0,0.0005,1,95.89710568232245,20.09334568232245,20.09334568232245,0.0,1,7.080510573928504e-06,0.15341653,42.53962
4415,105.156,0.2032,140.0,DI,1000.0,0.0005,1,36.96038470940297,15.61761529059703,0.0,15.61761529059703,1,1.2911871487756084e-05,0.3056334,50.769363
5325,159.28848000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,129.6081214529007,49.96388145290068,49.96388145290068,0.0,1,9.752330801715153e-06,0.19447395,36.031673
622,84.91728,0.15239999999999998,140.0,DI,1000.0,0.0005,1,25.59477714898823,16.863862851011774,0.0,16.863862851011774,1,1.5131467417850308e-05,0.31472802,39.200096
9203,140.22493377360001,0.2032,140.0,DI,1000.0,0.0005,1,98.21797536267773,28.105508475877727,28.105508475877727,0.0,1,1.2200761426302184e-05,0.24606892,36.856842
4066,36.63696,0.4064,140.0,DI,1000.0,0.0005,1,27.14906128397173,8.830581283971728,8.830581283971728,0.0,1,1.5992881465281028e-05,0.37919495,50.938965
2994,136.82472,0.2032,140.0,DI,1000.0,0.0005,1,124.58017779110371,56.1678177911037,56.1678177911037,0.0,1,1.4877175008969227e-05,0.33355647,45.54873
6871,73.914,0.15239999999999998,140.0,DI,1000.0,0.0005,1,24.780346930264436,12.176653069735565,0.0,12.176653069735565,1,1.4274779419291114e-05,0.30282447,40.77759
7970,85.37448,0.15239999999999998,140.0,DI,1000.0,0.0005,1,71.06268171017838,28.37544171017838,28.37544171017838,0.0,1,1.0464278972068448e-05,0.22499351,41.88899
3713,74.70648,0.0508,140.0,DI,1000.0,0.0005,1,27.66207216814846,9.69116783185154,0.0,9.69116783185154,1,3.926423934855061e-06,0.09159259,49.30657
365,116.86032,0.2032,140.0,DI,1000.0,0.0005,1,80.43538641170541,22.005226411705408,22.005226411705408,0.0,1,1.8020200985456397e-05,0.41985413,49.187653
10203,69.08066326080001,0.2032,140.0,DI,1000.0,0.0005,1,23.262497748936003,11.277833881464002,0.0,11.277833881464002,1,1.05189888376846e-06,0.021403303,37.513885
10771,24.655991023200002,0.2032,140.0,DI,1000.0,0.0005,1,2.711041774701199,9.616953736898802,0.0,9.616953736898802,1,1.1191311392670287e-05,0.21806537,34.402485
10507,14.1680723496,0.30479999999999996,140.0,DI,1000.0,0.0005,1,13.076801562963508,5.992765388163509,5.992765388163509,0.0,1,9.166388025063855e-06,0.18796818,38.102257
776,52.547520000000006,0.15239999999999998,140.0,DI,1000.0,0.0005,1,36.70306858660829,10.429308586608286,10.429308586608286,0.0,1,9.451487218901852e-06,0.20409815,42.252872
5164,119.4816,0.15239999999999998,140.0,DI,1000.0,0.0005,1,6.277787980331479,53.46301201966852,0.0,53.46301201966852,1,1.4506997599167876e-05,0.3349915,48.31601
7923,91.47048000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,14.755209787182265,30.980030212817738,0.0,30.980030212817738,1,1.2082929839727747e-05,0.25834632,41.422718
1768,296.84472,0.2032,140.0,DI,1000.0,0.0005,1,76.78852294870656,71.63383705129344,0.0,71.63383705129344,1,7.987286566085108e-06,0.18156362,46.820667
1086,109.63656,0.4064,140.0,DI,1000.0,0.0005,1,83.96052292566915,29.14224292566915,29.14224292566915,0.0,1,2.0840806531709915e-06,0.044755407,41.786938
2738,3.5966400000000003,0.2032,140.0,DI,1000.0,0.0005,1,2.6685913553107956,0.8702713553107955,0.8702713553107955,0.0,1,6.1571226945827e-06,0.13024384,40.54499
7341,47.36592,0.2032,140.0,DI,1000.0,0.0005,1,17.95706301172417,5.7258969882758315,0.0,5.7258969882758315,1,2.7547018764350417e-06,0.05847978,40.83577
3210,45.8724,0.30479999999999996,140.0,DI,1000.0,0.0005,1,41.51941797764034,18.583217977640338,18.583217977640338,0.0,1,1.0491364113592867e-05,0.24828935,50.749374
8796,93.28404,0.1016,140.0,DI,1000.0,0.0005,1,80.19490529199702,33.552885291997015,33.552885291997015,0.0,1,1.3778841977448287e-05,0.32632962,50.823658
7299,81.35112,0.1016,140.0,DI,1000.0,0.0005,1,22.53156280509838,18.14399719490162,0.0,18.14399719490162,1,1.2114856126097833e-05,0.25831795,41.195625
3943,94.15272,0.1016,140.0,DI,1000.0,0.0005,1,34.79756469282098,12.278795307179024,0.0,12.278795307179024,1,3.2705879055683398e-06,0.07648438,49.553276
6425,140.5128,0.2032,140.0,DI,1000.0,0.0005,1,132.74635450965224,62.489954509652236,62.489954509652236,0.0,1,1.1496443837473977e-05,0.2483808,42.29485
6987,86.07552,0.0508,140.0,DI,1000.0,0.0005,1,76.71797086758579,33.68021086758579,33.68021086758579,0.0,1,1.986664011535438e-05,0.4248157,41.431515
9815,248.84942945280002,0.2032,140.0,DI,1000.0,0.0005,1,26.62395594435901,97.800758782041,0.0,97.800758782041,1,1.431012239621974e-05,0.32358631,46.331043
3676,71.35368,0.0508,140.0,DI,1000.0,0.0005,1,65.68133325971267,30.004493259712675,30.004493259712675,0.0,1,6.966683735728938e-06,0.16260105,49.35974
7390,71.07936,0.1016,140.0,DI,1000.0,0.0005,1,50.156247962551504,14.616567962551507,14.616567962551507,0.0,1,7.124008491766671e-06,0.15134124,40.892555
1519,53.37048,0.15239999999999998,140.0,DI,1000.0,0.0005,1,15.378535867043762,11.306704132956238,0.0,11.306704132956238,1,9.527323623890797e-06,0.2078898,43.14226
20077,390.26592000000005,0.15239999999999998,140.0,DI,1000.0,0.0005,1,335.52581373691646,140.39285373691644,140.39285373691644,0.0,1,1.0659357041313569e-05,0.22524124,40.458733
626,4.02336,0.15239999999999998,140.0,DI,1000.0,0.0005,1,3.7863690457439745,1.7746890457439743,1.7746890457439743,0.0,1,1.5753534462145676e-05,0.32766664,39.20007
4057,93.726,0.15239999999999998,140.0,DI,1000.0,0.0005,1,66.41149756141346,19.548497561413456,19.548497561413456,0.0,1,1.5475829213453774e-05,0.3631197,49.88502
11121,18.0201313968,0.2032,140.0,DI,1000.0,0.0005,1,4.968987764942242,4.041077933457758,0.0,4.041077933457758,1,2.639724468015137e-06,0.061932858,49.877365
8613,350.36760000000004,0.15239999999999998,140.0,DI,1000.0,0.0005,1,24.673923178467913,150.50987682153212,0.0,150.50987682153212,1,1.6594812263951196e-05,0.33924356,37.866657
5926,62.24016,0.1016,140.0,DI,1000.0,0.0005,1,27.241812634021063,3.878267365978939,0.0,3.878267365978939,1,1.2272777176490742e-05,0.24900451,37.29986
1233,50.657759999999996,0.15239999999999998,140.0,DI,1000.0,0.0005,1,7.540257575725219,17.788622424274777,0.0,17.788622424274777,1,1.7984166883573085e-05,0.41585073,48.44765
1353,132.61848,0.2032,140.0,DI,1000.0,0.0005,1,107.3830517082618,41.0738117082618,41.0738117082618,0.0,1,1.6805141075589022e-05,0.38380596,47.26259
2377,52.97424000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,40.34214864728359,13.855028647283582,13.855028647283582,0.0,1,4.8921128456115595e-06,0.106948934,43.305042
787,8.50392,0.0508,140.0,DI,1000.0,0.0005,1,3.0510982049772615,1.200861795022739,0.0,1.200861795022739,1,1.247795241610381e-05,0.25953448,39.199627
6823,99.73056,0.15239999999999998,140.0,DI,1000.0,0.0005,1,12.35890512275322,37.50637487724678,0.0,37.50637487724678,1,1.682593360743793e-05,0.35289997,39.858727
6564,159.65424,0.15239999999999998,140.0,DI,1000.0,0.0005,1,38.343527371195584,41.48359262880441,0.0,41.48359262880441,1,1.883296672569995e-05,0.396331,40.128883
3857,24.71928,0.15239999999999998,140.0,DI,1000.0,0.0005,1,5.176670475118936,7.182969524881065,0.0,7.182969524881065,1,1.8130430314354036e-05,0.42282224,49.28081
5192,74.70648,0.2032,140.0,DI,1000.0,0.0005,1,43.82303471451309,6.4697947145130925,6.4697947145130925,0.0,1,1.294024667810287e-05,0.28187147,42.992786
7036,242.6208,0.15239999999999998,140.0,DI,1000.0,0.0005,1,199.88037778855224,78.56997778855224,78.56997778855224,0.0,1,1.3580328023709495e-05,0.28613767,40.226112
7241,230.18496000000002,0.4064,140.0,DI,1000.0,0.0005,1,47.34273123829644,67.74974876170357,0.0,67.74974876170357,1,6.891022818830738e-06,0.15000573,42.93651
5299,142.25016,0.1016,140.0,DI,1000.0,0.0005,1,102.09503869963137,30.969958699631377,30.969958699631377,0.0,1,1.0998994643843405e-05,0.23950924,42.96522
933,70.74408,0.1016,140.0,DI,1000.0,0.0005,1,43.004874991171924,7.632834991171926,7.632834991171926,0.0,1,1.629355862304114e-05,0.37128478,47.050133
9505,73.6965501936,0.2032,140.0,DI,1000.0,0.0005,1,60.998586264702624,24.150311167902622,24.150311167902622,0.0,1,7.740286678253651e-06,0.16889216,43.140316
4557,62.88024000000001,0.2032,140.0,DI,1000.0,0.0005,1,34.9695748841435,3.529454884143494,3.529454884143494,0.0,1,6.265614074622243e-06,0.1462114,49.341656
5558,57.48528,0.1016,140.0,DI,1000.0,0.0005,1,32.20362745252556,3.4609874525255577,3.4609874525255577,0.0,1,1.377611477243433e-05,0.2729089,35.559875
1131,145.8468,0.15239999999999998,140.0,DI,1000.0,0.0005,1,134.60395173406658,61.68055173406658,61.68055173406658,0.0,1,5.979395184193746e-06,0.12905936,42.212685
7690,81.65592,0.1016,140.0,DI,1000.0,0.0005,1,30.25704179508614,10.570918204913859,0.0,10.570918204913859,1,1.2271390945329887e-06,0.025183225,38.160458
2351,119.54256000000001,0.2032,140.0,DI,1000.0,0.0005,1,68.73670190462978,8.965421904629778,8.965421904629778,0.0,1,1.398540206619707e-05,0.30032623,41.784492
6393,70.92696,0.4064,140.0,DI,1000.0,0.0005,1,48.87566694113342,13.41218694113342,13.41218694113342,0.0,1,1.8271934233960448e-05,0.35782772,34.750206
9023,142.56531070320003,0.2032,140.0,DI,1000.0,0.0005,1,84.1017593023495,12.819103950749493,12.819103950749493,0.0,1,1.8348879581714004e-05,0.43432203,50.767178
3881,31.211520000000004,0.15239999999999998,140.0,DI,1000.0,0.0005,1,13.550826491359427,2.054933508640575,0.0,2.054933508640575,1,7.114671759072553e-06,0.16736145,50.13945
4367,21.701760000000004,0.15239999999999998,140.0,DI,1000.0,0.0005,1,1.660372534826961,9.190507465173042,0.0,9.190507465173042,1,1.1746422925899108e-05,0.27859423,50.969624
8879,47.43690060480001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,26.74789383123407,3.029443528834065,3.029443528834065,0.0,1,4.3683028099192955e-06,0.08673163,35.719715
643,107.32008000000002,0.2032,140.0,DI,1000.0,0.0005,1,13.776197826046806,39.883842173953205,0.0,39.883842173953205,1,1.5053038767579443e-05,0.3667864,53.7968
8332,69.82968,0.15239999999999998,140.0,DI,1000.0,0.0005,1,20.426619185719968,14.48822081428003,0.0,14.48822081428003,1,1.2128162244503143e-05,0.2866431,50.614086
6925,190.25616000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,166.87563780931407,71.74755780931406,71.74755780931406,0.0,1,1.2582553312467796e-05,0.26916584,41.464916
4411,175.13808,0.2032,140.0,DI,1000.0,0.0005,1,34.35346417970004,53.21557582029996,0.0,53.21557582029996,1,1.987877891423077e-06,0.0470529,50.765873
8265,88.42248000000001,0.0508,140.0,DI,1000.0,0.0005,1,44.33418177848538,0.12294177848537657,0.12294177848537657,0.0,1,1.996183370326871e-05,0.45090878,46.233315
1808,178.53345598800001,0.4064,140.0,DI,1000.0,0.0005,1,136.99091491941894,47.724186925418934,47.724186925418934,0.0,1,1.8471921311233013e-05,0.43313453,49.81956
8170,45.8724,0.1016,140.0,DI,1000.0,0.0005,1,32.886407881674096,9.950207881674096,9.950207881674096,0.0,1,4.828623992458243e-06,0.11106533,47.93896
6631,169.37736,0.254,140.0,DI,1000.0,0.0005,1,90.44061074054898,5.751930740548971,5.751930740548971,0.0,1,1.9071009075208813e-05,0.396333,39.133766
1285,40.203120000000006,0.2032,140.0,DI,1000.0,0.0005,1,18.237589419317615,1.8639705806823876,0.0,1.8639705806823876,1,6.420498463029516e-06,0.14615172,46.95144
20066,67.6656,0.0635,140.0,DI,1000.0,0.0005,1,13.854841550291795,19.977958449708204,0.0,19.977958449708204,1,1.6381666218541334e-05,0.34156343,39.391727
523,117.25656000000001,0.1016,140.0,DI,1000.0,0.0005,1,104.95897734089262,46.33069734089261,46.33069734089261,0.0,1,1.5268766825464672e-05,0.31471065,38.494026
4684,100.70591999999999,0.254,140.0,DI,1000.0,0.0005,1,37.55803845838922,12.794921541610776,0.0,12.794921541610776,1,3.0094766039962095e-06,0.069457315,48.265015
8400,72.60336,0.30479999999999996,140.0,DI,1000.0,0.0005,1,57.61080228757831,21.30912228757831,21.30912228757831,0.0,1,1.8125026145819827e-05,0.41238683,46.906254
6273,50.566320000000005,0.2032,140.0,DI,1000.0,0.0005,1,24.14410944870885,1.1390505512911524,0.0,1.1390505512911524,1,1.7158077612341925e-05,0.34633526,36.9177
1215,65.34912,0.2032,140.0,DI,1000.0,0.0005,1,19.899097173873088,12.775462826126912,0.0,12.775462826126912,1,1.2613449055105664e-05,0.29181293,48.49756
462,83.51520000000001,0.2032,140.0,DI,1000.0,0.0005,1,7.316192060925644,34.44140793907436,0.0,34.44140793907436,1,1.4733600387818962e-05,0.33579955,47.067474
10519,27.616271716800004,0.2032,140.0,DI,1000.0,0.0005,1,22.2444894317779,8.436353573377898,8.436353573377898,0.0,1,4.626686234106769e-06,0.09038111,34.577503
9987,43.7473834728,0.15239999999999998,140.0,DI,1000.0,0.0005,1,24.182182311100988,2.3084905747009863,2.3084905747009863,0.0,1,1.7522615202344294e-05,0.36610916,39.555042
