Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
716,186.72048,0.1016,140.0,DI,1000.0,0.0005,1,129.17043775149514,35.81019775149514,35.81019775149514,0.0,1,1.3492841103742933e-05,0.29329136,42.81245
1538,57.18048,0.254,140.0,DI,1000.0,0.0005,1,50.72685413369631,22.136614133696305,22.136614133696305,0.0,1,6.7618490243599206e-06,0.14807373,43.451378
3741,57.759600000000006,0.2032,140.0,DI,1000.0,0.0005,1,13.527743933988239,15.352056066011764,0.0,15.352056066011764,1,4.666221567967932e-06,0.109692,50.072315
2206,52.82184000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,21.977834571768017,4.433085428231987,0.0,4.433085428231987,1,4.289082302113994e-06,0.092379905,42.034378
9989,8.1529104912,0.15239999999999998,140.0,DI,1000.0,0.0005,1,4.794126830210323,0.717671584610323,0.717671584610323,0.0,1,2.708383883208616e-06,0.05679117,39.84003
9799,67.0913647248,0.2032,140.0,DI,1000.0,0.0005,1,35.21400109547265,1.6683187330726525,1.6683187330726525,0.0,1,1.4052112688056562e-05,0.31266418,44.859188
6830,65.31864,0.2032,140.0,DI,1000.0,0.0005,1,48.594813587202346,15.935493587202345,15.935493587202345,0.0,1,4.940513855065873e-06,0.10151834,38.258087
4915,160.29432,0.2032,140.0,DI,1000.0,0.0005,1,134.924692756248,54.77753275624799,54.77753275624799,0.0,1,1.1118878171767634e-05,0.25052068,45.998497
7902,76.99248,0.0508,140.0,DI,1000.0,0.0005,1,64.37366519893483,25.87742519893483,25.87742519893483,0.0,1,1.2548995886460208e-05,0.26304382,39.812252
2029,153.162,0.4064,140.0,DI,1000.0,0.0005,1,20.921862490974256,55.65913750902575,0.0,55.65913750902575,1,1.686820098317453e-05,0.34152892,37.14462
