Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6096,114.84864,0.15239999999999998,140.0,DI,1000.0,0.0005,1,94.23050321647747,36.80618321647747,36.80618321647747,0.0,1,1.9203928654050458e-06,0.039495222,38.325462
7596,247.07088000000002,0.2032,140.0,DI,1000.0,0.0005,1,152.82757279343926,29.29213279343925,29.29213279343925,0.0,1,1.7709828796417065e-05,0.36624172,38.751217
23,34.86912,0.15239999999999998,140.0,DI,1000.0,0.0005,1,26.688928869534074,9.254368869534073,9.254368869534073,0.0,1,1.3397863189679516e-05,0.31291577,49.42677
20090,64.22136,0.0635,140.0,DI,1000.0,0.0005,1,57.164779476439456,25.054099476439454,25.054099476439454,0.0,1,6.193329209813917e-06,0.1340396,42.442047
5156,96.3168,0.15239999999999998,140.0,DI,1000.0,0.0005,1,64.00286124233043,15.844461242330425,15.844461242330425,0.0,1,1.0305847636014481e-05,0.23406582,46.73982
1571,148.22424,0.2032,140.0,DI,1000.0,0.0005,1,101.01100945658997,26.89888945658997,26.89888945658997,0.0,1,1.724127059486978e-05,0.3713829,42.042038
7182,15.02664,0.2032,140.0,DI,1000.0,0.0005,1,12.178325185568783,4.665005185568782,4.665005185568782,0.0,1,8.788829689884877e-06,0.18351091,39.50391
2746,67.3608,0.0508,140.0,DI,1000.0,0.0005,1,32.41080770407543,1.2695922959245678,0.0,1.2695922959245678,1,1.983428186690174e-05,0.4081021,38.3604
194,145.14576,0.1016,140.0,DI,1000.0,0.0005,1,38.41855810699469,34.15432189300531,0.0,34.15432189300531,1,2.7688119065543096e-06,0.06040609,43.12737
10697,71.4797455848,0.2032,140.0,DI,1000.0,0.0005,1,54.127389982902585,18.387517190502585,18.387517190502585,0.0,1,5.298453495054024e-06,0.10474986,35.41499
1266,53.644800000000004,0.15239999999999998,140.0,DI,1000.0,0.0005,1,12.173274883757406,14.649125116242596,0.0,14.649125116242596,1,3.413479353765803e-06,0.07964992,49.33493
1255,88.72728000000001,0.30479999999999996,140.0,DI,1000.0,0.0005,1,60.09143673323277,15.727796733232765,15.727796733232765,0.0,1,7.631160810842682e-06,0.17527843,47.802895
6880,69.37248,0.2032,140.0,DI,1000.0,0.0005,1,55.74611190819518,21.059871908195184,21.059871908195184,0.0,1,1.1865035124804411e-05,0.26041004,43.64715
2542,95.43288000000001,0.1016,140.0,DI,1000.0,0.0005,1,23.158797631862583,24.557642368137422,0.0,24.557642368137422,1,1.950267186623373e-05,0.4087774,39.807407
1607,49.46904000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,26.361594412910723,1.6270744129107193,1.6270744129107193,0.0,1,9.058739777369289e-06,0.18967193,39.723637
9855,144.7315395432,0.15239999999999998,140.0,DI,1000.0,0.0005,1,61.28622680749979,11.079542964100213,0.0,11.079542964100213,1,7.771999827802201e-06,0.1760069,46.46996
7352,296.7424452744,0.30479999999999996,140.0,DI,1000.0,0.0005,1,167.63174337343926,19.260520736239272,19.260520736239272,0.0,1,1.2502624349905704e-05,0.26098153,39.481674
995,24.9936,0.2032,140.0,DI,1000.0,0.0005,1,18.026309405163662,5.529509405163662,5.529509405163662,0.0,1,9.815183247037426e-06,0.20474964,39.430103
8546,104.15016,0.2032,140.0,DI,1000.0,0.0005,1,12.64352346432329,39.43155653567671,0.0,39.43155653567671,1,1.5052579406133008e-05,0.34602362,47.881535
7601,7.25424,0.2032,140.0,DI,1000.0,0.0005,1,4.924547825174903,1.297427825174903,1.297427825174903,0.0,1,1.062170347743483e-06,0.021954045,38.709644
