Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4304,8.59536,0.1016,140.0,DI,1000.0,0.0005,1,4.187073665922537,0.11060633407746234,0.0,0.11060633407746234,1,1.809353772834021e-06,0.04343635,52.220146
10403,10.201406673600001,0.2032,140.0,DI,1000.0,0.0005,1,2.9805805607558753,2.1201227760441252,0.0,2.1201227760441252,1,2.553955093141218e-06,0.061259206,52.130825
11291,141.4065537624,0.2032,140.0,DI,1000.0,0.0005,1,81.15144528558527,10.448168404385271,10.448168404385271,0.0,1,1.671149625221991e-05,0.3487331,39.457916
9855,144.7315395432,0.15239999999999998,140.0,DI,1000.0,0.0005,1,57.09808508840972,15.267684683190282,0.0,15.267684683190282,1,1.3110038032385833e-05,0.29689363,46.46996
5765,248.7168,0.15239999999999998,140.0,DI,1000.0,0.0005,1,65.39538741342298,58.96301258657702,0.0,58.96301258657702,1,1.8697600802668172e-05,0.39504585,40.44843
6084,322.23456000000004,0.30479999999999996,140.0,DI,1000.0,0.0005,1,167.90179822527065,6.784518225270631,6.784518225270631,0.0,1,1.5170834555847403e-05,0.31185767,38.288853
2022,284.16504,0.4064,140.0,DI,1000.0,0.0005,1,97.579943845582,44.502576154417994,0.0,44.502576154417994,1,7.089252039080122e-06,0.15215994,41.742485
3030,12.100560000000002,0.0508,140.0,DI,1000.0,0.0005,1,10.47976872270642,4.429488722706418,4.429488722706418,0.0,1,1.9408974257679243e-05,0.45947406,50.780293
3653,65.04432,0.2032,140.0,DI,1000.0,0.0005,1,16.97740373196249,15.54475626803751,0.0,15.54475626803751,1,1.994538652522677e-05,0.47155112,50.64669
7395,188.45784,0.15239999999999998,140.0,DI,1000.0,0.0005,1,91.90519608859603,2.323723911403974,0.0,2.323723911403974,1,1.9725960307395366e-05,0.40805492,38.77389
3005,74.43216,0.1016,140.0,DI,1000.0,0.0005,1,62.74213983011219,25.52605983011219,25.52605983011219,0.0,1,1.2306362844570557e-05,0.28706956,49.305264
1326,61.50864000000001,0.1016,140.0,DI,1000.0,0.0005,1,24.039698581522003,6.714621418478,0.0,6.714621418478,1,8.540768718677876e-06,0.20040968,49.89096
10425,518.0767783224001,0.508,140.0,DI,1000.0,0.0005,1,205.86462240214794,33.172362961347915,33.172362961347915,139.51989647945211,1,5.2364630557119245e-06,0.12398328,50.795895
2979,103.632,0.2032,140.0,DI,1000.0,0.0005,1,80.92985125771156,29.11385125771156,29.11385125771156,0.0,1,3.4839327572888407e-06,0.08122748,49.25438
7175,73.09104,0.15239999999999998,140.0,DI,1000.0,0.0005,1,56.16058522147072,19.615065221470715,19.615065221470715,0.0,1,1.9889854689992834e-05,0.4149435,39.436024
20052,101.86416,0.15239999999999998,140.0,DI,1000.0,0.0005,1,10.632472518953625,40.29960748104637,0.0,40.29960748104637,1,5.17432123549135e-06,0.10990549,40.879955
8160,17.31264,0.15239999999999998,140.0,DI,1000.0,0.0005,1,12.773334023489333,4.117014023489334,4.117014023489334,0.0,1,1.0637240378100712e-05,0.23151384,42.921455
902,297.42384,0.30479999999999996,140.0,DI,1000.0,0.0005,1,245.37726979684695,96.66534979684695,96.66534979684695,0.0,1,4.776977367827016e-06,0.09835232,38.40974
9569,132.0673156464,0.15239999999999998,140.0,DI,1000.0,0.0005,1,53.15168422113885,12.881973602061151,0.0,12.881973602061151,1,5.189076095969473e-06,0.11017286,40.845825
