Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2800,59.009280000000004,0.1016,140.0,DI,1000.0,0.0005,1,25.977604668484823,3.5270353315151795,0.0,3.5270353315151795,1,1.5255621247102822e-05,0.33964336,44.912262
4021,41.94048,0.2032,140.0,DI,1000.0,0.0005,1,32.093817712531134,11.123577712531134,11.123577712531134,0.0,1,4.468716009826453e-06,0.10433318,49.392136
3260,83.27136,0.2032,140.0,DI,1000.0,0.0005,1,20.312799437411584,21.322880562588416,0.0,21.322880562588416,1,3.067863243593673e-06,0.07261219,50.760452
9227,109.3553823048,0.2032,140.0,DI,1000.0,0.0005,1,38.854163546557814,15.823527605842187,0.0,15.823527605842187,1,9.318164017836164e-06,0.1895546,37.496128
10445,4.847695257600001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,3.4260581962347767,1.0022105674347763,1.0022105674347763,0.0,1,1.0685315785632014e-05,0.25063926,49.85421
9471,182.08608744000003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,26.259674132804818,64.7833695871952,0.0,64.7833695871952,1,7.669989467565959e-06,0.17018868,44.61185
7597,169.43832,0.15239999999999998,140.0,DI,1000.0,0.0005,1,135.08575632789663,50.36659632789663,50.36659632789663,0.0,1,8.083199805697585e-06,0.16549344,37.98162
7797,184.80024,0.15239999999999998,140.0,DI,1000.0,0.0005,1,156.4519593091129,64.0518393091129,64.0518393091129,0.0,1,3.7364340599022954e-06,0.08007279,41.613457
3945,65.532,0.1016,140.0,DI,1000.0,0.0005,1,47.59189093559318,14.82589093559318,14.82589093559318,0.0,1,1.947244461534976e-05,0.455402,49.559555
7042,48.73752,0.15239999999999998,140.0,DI,1000.0,0.0005,1,9.901488610560063,14.467271389439938,0.0,14.467271389439938,1,3.245357907172712e-06,0.0680197,39.80363
3679,91.10472,0.1016,140.0,DI,1000.0,0.0005,1,84.04093842715301,38.48857842715301,38.48857842715301,0.0,1,1.2809794004205882e-05,0.2988797,49.32727
6069,63.246,0.1016,140.0,DI,1000.0,0.0005,1,56.05586647407176,24.432866474071762,24.432866474071762,0.0,1,5.7482608697952165e-06,0.11625885,37.064453
3544,77.724,0.2032,140.0,DI,1000.0,0.0005,1,64.42953403442786,25.567534034427858,25.567534034427858,0.0,1,3.8593521800252005e-06,0.089054845,48.246376
213,78.3336,0.15239999999999998,140.0,DI,1000.0,0.0005,1,37.35004418249645,1.8167558175035552,0.0,1.8167558175035552,1,5.576731287986734e-06,0.129497,48.858322
8351,151.36368000000002,0.2032,140.0,DI,1000.0,0.0005,1,82.75940702716427,7.077567027164264,7.077567027164264,0.0,1,1.7324839614858893e-05,0.3922268,46.442387
5286,157.61208000000002,0.2032,140.0,DI,1000.0,0.0005,1,70.85572323726807,7.950316762731944,0.0,7.950316762731944,1,1.3015711938152139e-05,0.28333992,42.939606
9829,107.115864,0.15239999999999998,140.0,DI,1000.0,0.0005,1,41.80769087642483,11.750241123575172,0.0,11.750241123575172,1,8.190722568987204e-06,0.175932,41.80456
2291,80.80248000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,62.7970869287725,22.395846928772492,22.395846928772492,0.0,1,1.9217471483327924e-05,0.43388057,46.187706
8520,146.82216,0.1016,140.0,DI,1000.0,0.0005,1,90.03124217282232,16.62016217282232,16.62016217282232,0.0,1,1.8725906341089034e-05,0.39460918,40.237144
3715,8.56488,0.15239999999999998,140.0,DI,1000.0,0.0005,1,5.354611048596825,1.0721710485968243,1.0721710485968243,0.0,1,1.152988004228866e-05,0.26902166,49.32912
9593,102.955344,0.1016,140.0,DI,1000.0,0.0005,1,35.47977718915538,15.99789481084462,0.0,15.99789481084462,1,4.266695240089336e-06,0.08996173,40.28198
5025,10.33272,0.15239999999999998,140.0,DI,1000.0,0.0005,1,4.744842822112041,0.42151717788795917,0.0,0.42151717788795917,1,6.52426211000676e-06,0.14703764,46.022774
10639,253.37081345040002,0.254,140.0,DI,1000.0,0.0005,1,169.20023865856976,42.51483193336975,42.51483193336975,0.0,1,1.1456269390450558e-05,0.24691477,42.0907
7386,230.82504,0.15239999999999998,140.0,DI,1000.0,0.0005,1,180.37022729906442,64.95770729906442,64.95770729906442,0.0,1,1.8392663375716158e-05,0.3859708,39.90232
8259,60.68568,0.0508,140.0,DI,1000.0,0.0005,1,3.243747171874219,27.09909282812578,0.0,27.09909282812578,1,4.092657283985646e-06,0.09182497,45.613068
7831,175.47336,0.2032,140.0,DI,1000.0,0.0005,1,112.0368999893711,24.300219989371087,24.300219989371087,0.0,1,1.4465675305175298e-05,0.3003417,39.059998
2274,238.53648,0.1016,140.0,DI,1000.0,0.0005,1,206.71200079782716,87.44376079782715,87.44376079782715,0.0,1,3.60860775609417e-06,0.07518587,39.33431
5356,89.06256,0.15239999999999998,140.0,DI,1000.0,0.0005,1,36.67105480084716,7.860225199152843,0.0,7.860225199152843,1,1.18501576488838e-05,0.2362035,36.000027
1238,42.062400000000004,0.1016,140.0,DI,1000.0,0.0005,1,39.46792126398329,18.43672126398329,18.43672126398329,0.0,1,1.857507867580407e-05,0.42951784,48.44841
53,145.87728,0.2032,140.0,DI,1000.0,0.0005,1,32.951603392358805,39.9870366076412,0.0,39.9870366076412,1,1.9564572676975436e-05,0.44669163,47.233856
6982,48.95088,0.2032,140.0,DI,1000.0,0.0005,1,12.194668564576107,12.280771435423892,0.0,12.280771435423892,1,1.158692910605337e-05,0.24822128,41.583374
6371,134.90448,0.15239999999999998,140.0,DI,1000.0,0.0005,1,90.8501465598488,23.397906559848792,23.397906559848792,0.0,1,3.08804736008267e-06,0.06302913,37.74794
223,99.54768000000001,0.2032,140.0,DI,1000.0,0.0005,1,54.32983341412143,4.555993414121424,4.555993414121424,0.0,1,2.0110684494939645e-06,0.0468517,49.17852
2724,81.10728000000002,0.2032,140.0,DI,1000.0,0.0005,1,5.50541063678149,35.04822936321852,0.0,35.04822936321852,1,5.1539464266850976e-06,0.10596406,38.301502
7451,167.51808000000003,0.1016,140.0,DI,1000.0,0.0005,1,108.9509633864211,25.19192338642108,25.19192338642108,0.0,1,1.3979552164591413e-05,0.29098174,39.257565
1467,133.10616000000002,0.2032,140.0,DI,1000.0,0.0005,1,92.60591064937161,26.0528306493716,26.0528306493716,0.0,1,6.9955684596156e-06,0.14967558,41.479576
4239,120.48744,0.2032,140.0,DI,1000.0,0.0005,1,20.597491327278835,39.646228672721165,0.0,39.646228672721165,1,1.9035303753371068e-05,0.43839562,48.06083
7590,226.43592,0.2032,140.0,DI,1000.0,0.0005,1,143.0608842697361,29.842924269736102,29.842924269736102,0.0,1,1.7943190970257946e-05,0.37081262,38.697968
