Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
8543,85.80120000000001,0.2032,140.0,DI,1000.0,0.0005,1,66.09949296948263,23.19889296948262,23.19889296948262,0.0,1,1.4597250565939476e-06,0.033418536,47.490982
922,9.35736,0.15239999999999998,140.0,DI,1000.0,0.0005,1,3.6025197100581345,1.0761602899418654,0.0,1.0761602899418654,1,1.5988000844434247e-05,0.33052284,38.725147
5600,58.460640000000005,0.1016,140.0,DI,1000.0,0.0005,1,55.172072494997586,25.941752494997584,25.941752494997584,0.0,1,1.7886490789251714e-06,0.03582679,36.35331
437,50.4444,0.1016,140.0,DI,1000.0,0.0005,1,11.976351342082186,13.245848657917815,0.0,13.245848657917815,1,1.5701062354149954e-05,0.34962586,44.92908
3623,149.23008000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,11.061297921372377,63.55374207862763,0.0,63.55374207862763,1,6.667795305979986e-06,0.15900263,51.525543
4694,169.25544,0.15239999999999998,140.0,DI,1000.0,0.0005,1,138.91403709097582,54.28631709097583,54.28631709097583,0.0,1,1.3728891631268162e-05,0.313456,47.23465
7440,102.35184000000001,0.2032,140.0,DI,1000.0,0.0005,1,55.76561776488721,4.589697764887205,4.589697764887205,0.0,1,7.12935290397139e-06,0.15253584,41.478397
9731,106.6609463424,0.2032,140.0,DI,1000.0,0.0005,1,95.38011270867958,42.04963953747958,42.04963953747958,0.0,1,1.1660921603390777e-05,0.26598868,47.145363
1536,48.98136,0.254,140.0,DI,1000.0,0.0005,1,29.458152363102524,4.967472363102523,4.967472363102523,0.0,1,8.372851261039747e-06,0.1833458,43.44838
7641,13.35024,0.1016,140.0,DI,1000.0,0.0005,1,6.853153854671775,0.17803385467177524,0.17803385467177524,0.0,1,5.19079890097464e-06,0.108196855,39.36763
7165,120.97512,0.2032,140.0,DI,1000.0,0.0005,1,16.36059707226837,44.12696292773163,0.0,44.12696292773163,1,4.872116469439972e-06,0.09949046,37.78383
