Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6528,31.607760000000003,0.1016,140.0,DI,1000.0,0.0005,1,22.85525358580552,7.0513735858055195,7.0513735858055195,0.0,1,1.1698282782659773e-05,0.23102663,35.33933
698,10.88136,0.15239999999999998,140.0,DI,1000.0,0.0005,1,10.259341976027969,4.818661976027968,4.818661976027968,0.0,1,1.4030808791211197e-05,0.29118937,39.026905
4583,89.64168000000001,0.30479999999999996,140.0,DI,1000.0,0.0005,1,18.06332600374774,26.757513996252264,0.0,26.757513996252264,1,9.299436379169884e-06,0.21867676,50.103775
2975,144.81048,0.15239999999999998,140.0,DI,1000.0,0.0005,1,80.12433518477305,7.719095184773039,7.719095184773039,0.0,1,1.1949355077290094e-05,0.27208316,46.977818
3853,49.25568,0.0508,140.0,DI,1000.0,0.0005,1,19.13224185426923,5.495598145730771,0.0,5.495598145730771,1,9.216323314405479e-06,0.216284,49.9013
5354,67.5132,0.15239999999999998,140.0,DI,1000.0,0.0005,1,54.96273039098279,21.206130390982793,21.206130390982793,0.0,1,1.607186525985613e-06,0.032222733,36.422573
1548,92.08008000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,55.17460212384932,9.134562123849314,9.134562123849314,0.0,1,7.141859346505836e-06,0.15616474,43.323326
6953,52.91328,0.15239999999999998,140.0,DI,1000.0,0.0005,1,11.389866052807655,15.066773947192345,0.0,15.066773947192345,1,1.6694876456550426e-05,0.3628396,42.79977
6576,102.47376,0.1016,140.0,DI,1000.0,0.0005,1,31.060348660664044,20.176531339335956,0.0,20.176531339335956,1,2.2126327222154044e-06,0.04414781,36.072662
3437,181.29504,0.2032,140.0,DI,1000.0,0.0005,1,54.948537187228744,35.698982812771256,0.0,35.698982812771256,1,5.699673037150973e-06,0.13613784,51.69354
4474,78.91272,0.4064,140.0,DI,1000.0,0.0005,1,37.76323028074955,1.693129719250443,0.0,1.693129719250443,1,7.819277056274545e-06,0.18420382,50.285473
3828,281.14752,0.15239999999999998,140.0,DI,1000.0,0.0005,1,65.02515074382504,75.54860925617496,0.0,75.54860925617496,1,1.625917315355822e-06,0.038794626,51.585136
6461,16.70304,0.0508,140.0,DI,1000.0,0.0005,1,5.477732876470758,2.873787123529243,0.0,2.873787123529243,1,2.6557874708585565e-06,0.055707637,39.867706
1501,53.67528,0.1016,140.0,DI,1000.0,0.0005,1,30.922493941084756,4.084853941084756,4.084853941084756,0.0,1,5.742272008459384e-06,0.12476668,42.77679
1260,107.80776,0.15239999999999998,140.0,DI,1000.0,0.0005,1,74.29235747208442,20.388477472084418,20.388477472084418,0.0,1,1.735813663011808e-05,0.40309483,48.86374
3775,57.94248,0.15239999999999998,140.0,DI,1000.0,0.0005,1,43.606207311378654,14.634967311378652,14.634967311378652,0.0,1,1.1649706673091178e-05,0.27379426,50.049194
