Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3655,52.33416,0.15239999999999998,140.0,DI,1000.0,0.0005,1,30.331750453391585,4.164670453391587,4.164670453391587,0.0,1,1.739502781776453e-05,0.40577328,49.305466
10931,4.4814704376000005,0.2032,140.0,DI,1000.0,0.0005,1,2.6780037388822535,0.43726852008225325,0.43726852008225325,0.0,1,1.9381612803180907e-05,0.37762177,34.396378
10459,169.2992681064,0.2032,140.0,DI,1000.0,0.0005,1,26.965435952162714,57.68419810103729,0.0,57.68419810103729,1,1.8254058519519635e-05,0.38536614,40.383755
6866,151.1808,0.15239999999999998,140.0,DI,1000.0,0.0005,1,84.99022003850435,9.399820038504345,9.399820038504345,0.0,1,1.6354297609401905e-05,0.3501645,41.539276
8160,17.31264,0.15239999999999998,140.0,DI,1000.0,0.0005,1,12.560697226529863,3.9043772265298635,3.9043772265298635,0.0,1,9.578774450261408e-06,0.20631006,42.03387
3614,233.05008,0.15239999999999998,140.0,DI,1000.0,0.0005,1,98.31347809703847,18.211561902961535,0.0,18.211561902961535,1,1.571894097763122e-05,0.367926,49.642406
10065,200.22312,0.4064,140.0,DI,1000.0,0.0005,1,51.01655593919212,49.095004060807874,0.0,49.095004060807874,1,9.93074301439324e-06,0.21417958,42.14743
20206,173.0134225272,0.15239999999999998,140.0,DI,1000.0,0.0005,1,116.69571096807938,30.188999704479386,30.188999704479386,0.0,1,7.822005903513156e-06,0.16620569,40.910423
8369,84.27720000000001,0.1016,140.0,DI,1000.0,0.0005,1,17.79464359289022,24.343956407109783,0.0,24.343956407109783,1,7.30396595892842e-06,0.16559894,46.577496
6968,77.14488,0.0508,140.0,DI,1000.0,0.0005,1,44.93179477354458,6.359354773544581,6.359354773544581,0.0,1,7.219427018474217e-06,0.1566261,42.648262
8806,70.11009600000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,12.782715554188549,22.272332445811458,0.0,22.272332445811458,1,1.9803776544322826e-05,0.41428518,39.653473
11273,65.216999868,0.1016,140.0,DI,1000.0,0.0005,1,14.745992638788831,17.86250729521117,0.0,17.86250729521117,1,1.8444926265744083e-05,0.43249828,49.818817
145,59.55792,0.30479999999999996,140.0,DI,1000.0,0.0005,1,47.40684568881196,17.62788568881196,17.62788568881196,0.0,1,1.4225734276518356e-05,0.31166655,43.49201
6123,156.88056000000003,0.2032,140.0,DI,1000.0,0.0005,1,57.344611858094865,21.09566814190515,0.0,21.09566814190515,1,1.933078968353512e-05,0.3911405,37.097515
904,199.1508470112,0.508,140.0,DI,1000.0,0.0005,1,100.60542151639025,1.0299980107902513,1.0299980107902513,0.0,1,1.9809770297410086e-05,0.43490928,43.67339
6826,151.45512,0.2032,140.0,DI,1000.0,0.0005,1,51.37671334836163,24.350846651638363,0.0,24.350846651638363,1,1.875757777040351e-05,0.38766652,38.70272
20203,13.472160000000002,0.2032,140.0,DI,1000.0,0.0005,1,2.969612482182493,3.766467517817508,0.0,3.766467517817508,1,4.23848806645068e-06,0.08774989,38.837353
9059,26.535804180000003,0.2032,140.0,DI,1000.0,0.0005,1,5.172503746141063,8.095398343858939,0.0,8.095398343858939,1,1.6920374781144664e-05,0.4004895,50.76224
8287,42.88536,0.1016,140.0,DI,1000.0,0.0005,1,7.244583175452502,14.198096824547498,0.0,14.198096824547498,1,1.2626961550678578e-05,0.29722846,50.206684
2403,8.93064,0.15239999999999998,140.0,DI,1000.0,0.0005,1,3.235568563062243,1.2297514369377573,0.0,1.2297514369377573,1,1.132560450467918e-05,0.23443858,38.82522
4900,46.60392,0.2032,140.0,DI,1000.0,0.0005,1,3.5292697739162313,19.77269022608377,0.0,19.77269022608377,1,1.818512159117134e-05,0.40790984,45.590508
9437,164.18862768000002,0.2032,140.0,DI,1000.0,0.0005,1,150.4018758061024,68.30756196610238,68.30756196610238,0.0,1,1.4501555075357606e-05,0.32914823,46.680164
4185,110.00232,0.15239999999999998,140.0,DI,1000.0,0.0005,1,30.38423090838811,24.61692909161189,0.0,24.61692909161189,1,1.3356149054327031e-05,0.31333676,49.86991
3202,85.31352,0.2032,140.0,DI,1000.0,0.0005,1,20.362204195083688,22.29455580491631,0.0,22.29455580491631,1,1.0485734512358014e-05,0.24817936,50.75889
8458,230.85552,0.2032,140.0,DI,1000.0,0.0005,1,29.504570074921215,85.92318992507879,0.0,85.92318992507879,1,1.899626559267564e-05,0.3840735,37.039974
1414,24.10968,0.4064,140.0,DI,1000.0,0.0005,1,12.895098930695326,0.8402589306953256,0.8402589306953256,0.0,1,7.129624510173235e-06,0.16009244,45.686382
1515,146.36496,0.254,140.0,DI,1000.0,0.0005,1,55.9762959767502,17.206184023249797,0.0,17.206184023249797,1,1.7774383058330637e-05,0.38793653,43.16291
5075,95.98152,0.30479999999999996,140.0,DI,1000.0,0.0005,1,87.09765388400915,39.106893884009146,39.106893884009146,0.0,1,3.877473158615109e-06,0.08699743,45.61353
6495,95.0976,0.1016,140.0,DI,1000.0,0.0005,1,42.74098876505817,4.8078112349418305,0.0,4.8078112349418305,1,1.2908050669466874e-06,0.026417302,37.951942
1909,92.5068,0.15239999999999998,140.0,DI,1000.0,0.0005,1,47.39131882757695,1.1379188275769536,1.1379188275769536,0.0,1,1.595119258873662e-05,0.31577906,35.510666
3411,82.4484,0.2032,140.0,DI,1000.0,0.0005,1,49.00135779769666,7.77715779769666,7.77715779769666,0.0,1,8.798726603706682e-06,0.20607124,49.70197
2614,87.87384,0.1016,140.0,DI,1000.0,0.0005,1,70.02638014313577,26.089460143135767,26.089460143135767,0.0,1,1.1421669009161806e-05,0.24195755,40.66284
578,122.80392,0.0508,140.0,DI,1000.0,0.0005,1,82.01609828499761,20.61413828499761,20.61413828499761,0.0,1,1.4576683707526467e-05,0.35467532,53.644215
9463,84.713064,0.1016,140.0,DI,1000.0,0.0005,1,20.934857830653584,21.421674169346417,0.0,21.421674169346417,1,1.8370799265049905e-05,0.40486768,44.009712
10543,22.7375703744,0.15239999999999998,140.0,DI,1000.0,0.0005,1,17.969725586054338,6.600940398854338,6.600940398854338,0.0,1,1.4846769505359553e-05,0.2897915,34.521187
1079,164.1348,0.15239999999999998,140.0,DI,1000.0,0.0005,1,118.66689474377525,36.59949474377524,36.59949474377524,0.0,1,1.3010807238262453e-05,0.2838949,43.140503
4309,6.797040000000001,0.2032,140.0,DI,1000.0,0.0005,1,5.844101585380059,2.445581585380059,2.445581585380059,0.0,1,1.6838547533119755e-05,0.39483473,49.81956
4246,279.71496,0.2032,140.0,DI,1000.0,0.0005,1,53.07286746400804,86.78461253599197,0.0,86.78461253599197,1,1.251639094387957e-06,0.029335003,49.772846
2008,66.62928000000001,0.254,140.0,DI,1000.0,0.0005,1,55.29891055503177,21.984270555031763,21.984270555031763,0.0,1,1.9577050508795082e-05,0.4027147,38.342365
1779,71.59752,0.2032,140.0,DI,1000.0,0.0005,1,63.90178675786283,28.10302675786283,28.10302675786283,0.0,1,1.2208803125287973e-05,0.27751625,46.817593
2259,175.74768,0.15239999999999998,140.0,DI,1000.0,0.0005,1,161.3640171958921,73.4901771958921,73.4901771958921,0.0,1,3.9895503956648485e-06,0.084854096,40.989834
7723,74.91984000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,31.661526351266307,5.798393648733697,0.0,5.798393648733697,1,1.3971977184834027e-05,0.30724004,43.81454
715,167.39616,0.15239999999999998,140.0,DI,1000.0,0.0005,1,44.53430756582266,39.163772434177346,0.0,39.163772434177346,1,1.6255765106190568e-05,0.35221556,42.538353
10747,127.68108728400001,0.254,140.0,DI,1000.0,0.0005,1,12.103511187124846,51.73703245487516,0.0,51.73703245487516,1,1.5522384675794173e-05,0.30244443,34.39954
1064,49.6824,0.1016,140.0,DI,1000.0,0.0005,1,28.831070609830665,3.989870609830664,3.989870609830664,0.0,1,8.602631737816578e-06,0.19421484,46.182842
9377,71.80653446640001,0.2032,140.0,DI,1000.0,0.0005,1,48.817444919985164,12.914177686785159,12.914177686785159,0.0,1,1.4595226491796533e-05,0.33793586,48.5764
10629,7.5304089168,0.254,140.0,DI,1000.0,0.0005,1,5.05640098692694,1.2911965285269402,1.2911965285269402,0.0,1,1.0652497361391149e-05,0.22956154,42.07981
7448,100.24871999999999,0.2032,140.0,DI,1000.0,0.0005,1,12.880393142442415,37.24396685755758,0.0,37.24396685755758,1,1.600943680120106e-05,0.33616725,39.95188
1654,122.86488000000001,0.1016,140.0,DI,1000.0,0.0005,1,63.852636553462844,2.420196553462837,2.420196553462837,0.0,1,1.1235480401215089e-05,0.24456131,42.930973
11037,75.4032259776,0.2032,140.0,DI,1000.0,0.0005,1,54.15786774616678,16.45625475736678,16.45625475736678,0.0,1,1.4304513724103624e-05,0.30297664,40.649063
4168,115.12296,0.15239999999999998,140.0,DI,1000.0,0.0005,1,48.95345573223361,8.608024267766396,0.0,8.608024267766396,1,1.2189017172005183e-05,0.28498062,49.53039
8286,72.14616,0.1016,140.0,DI,1000.0,0.0005,1,12.370533835077907,23.70254616492209,0.0,23.70254616492209,1,8.244157500830347e-06,0.17974958,43.074635
2440,90.46464,0.2032,140.0,DI,1000.0,0.0005,1,56.26232242772016,11.030002427720156,11.030002427720156,0.0,1,8.348084819160906e-06,0.17609707,40.31893
4105,100.06584000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,94.99247645030275,44.95955645030274,44.95955645030274,0.0,1,9.338012662639147e-06,0.21803361,49.398808
213,78.3336,0.15239999999999998,140.0,DI,1000.0,0.0005,1,30.484950204956306,8.681849795043696,0.0,8.681849795043696,1,1.6250852534479825e-05,0.37736028,48.858322
4520,106.64952,0.30479999999999996,140.0,DI,1000.0,0.0005,1,35.73050118853786,17.59425881146214,0.0,17.59425881146214,1,1.645959886448655e-05,0.3901152,50.900925
8,25.4508,0.2032,140.0,DI,1000.0,0.0005,1,3.2411560513326427,9.484243948667357,0.0,9.484243948667357,1,1.2626741696080693e-05,0.2941598,49.177055
5798,192.20688,0.15239999999999998,140.0,DI,1000.0,0.0005,1,83.00477051982196,13.098669480178046,0.0,13.098669480178046,1,1.2697820057662336e-05,0.25939813,37.8141
5548,53.27904000000001,0.1016,140.0,DI,1000.0,0.0005,1,4.8052679104745435,21.83425208952546,0.0,21.83425208952546,1,1.9524648258619658e-05,0.3867709,35.556553
10505,310.4195622432,0.6095999999999999,140.0,DI,1000.0,0.0005,1,292.21174142641735,137.00196030481735,137.00196030481735,0.0,1,6.151273167976765e-06,0.1261395,38.102257
1730,81.16824000000001,0.2032,140.0,DI,1000.0,0.0005,1,69.67907914845011,29.09495914845011,29.09495914845011,0.0,1,3.909211603147709e-06,0.08434882,42.18501
2657,110.52048,0.2032,140.0,DI,1000.0,0.0005,1,13.413868572359224,41.846371427640776,0.0,41.846371427640776,1,1.1497010938032044e-05,0.24367893,40.704693
9337,201.36307200000002,0.2032,140.0,DI,1000.0,0.0005,1,39.62219310694512,61.05934289305489,0.0,61.05934289305489,1,6.0819344211056025e-06,0.14188538,49.31401
8248,73.88352,0.0508,140.0,DI,1000.0,0.0005,1,8.215069150754895,28.72669084924511,0.0,28.72669084924511,1,1.37968486858348e-05,0.30948687,45.593517
6646,121.88952,0.1016,140.0,DI,1000.0,0.0005,1,96.33320693160682,35.38844693160682,35.38844693160682,0.0,1,1.2766622413003093e-05,0.2630051,38.455185
P23,40.7602819032,0.30479999999999996,140.0,DI,1000.0,0.0005,1,15.107479800359922,5.272661151240079,0.0,5.272661151240079,1,1.1240764459110559e-05,0.26356053,49.813553
2303,83.24088,0.15239999999999998,140.0,DI,1000.0,0.0005,1,12.588252081818817,29.032187918181187,0.0,29.032187918181187,1,1.552053000540082e-05,0.32900774,40.717175
1273,221.80296,0.15239999999999998,140.0,DI,1000.0,0.0005,1,156.59251009949097,45.69103009949096,45.69103009949096,0.0,1,3.4832519634141513e-06,0.08056495,48.47313
2089,151.9428,0.30479999999999996,140.0,DI,1000.0,0.0005,1,135.02158037603957,59.05018037603956,59.05018037603956,0.0,1,1.5036775894299855e-05,0.29914838,35.862648
20078,128.65608,0.15239999999999998,140.0,DI,1000.0,0.0005,1,10.78462511597848,53.54341488402152,0.0,53.54341488402152,1,4.627354095925208e-06,0.0977249,40.41322
