Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4966,103.4796,0.2032,140.0,DI,1000.0,0.0005,1,78.95949785669106,27.219697856691056,27.219697856691056,0.0,1,1.0746181675467988e-05,0.24108109,45.603306
2961,43.586400000000005,0.1016,140.0,DI,1000.0,0.0005,1,3.230190693527999,18.563009306472004,0.0,18.563009306472004,1,1.4750826690055266e-05,0.33386,46.41673
3319,60.198,0.15239999999999998,140.0,DI,1000.0,0.0005,1,10.516189644691515,19.582810355308485,0.0,19.582810355308485,1,1.571926088912884e-05,0.36671358,49.31377
5724,52.91328,0.254,140.0,DI,1000.0,0.0005,1,5.902577832255802,20.5540621677442,0.0,20.5540621677442,1,6.952658398100649e-06,0.14132647,37.43895
6462,4.63296,0.0508,140.0,DI,1000.0,0.0005,1,3.8402151298984135,1.5237351298984136,1.5237351298984136,0.0,1,1.9089044535910536e-05,0.39899457,39.58622
2884,102.16896,0.254,140.0,DI,1000.0,0.0005,1,16.62326165965191,34.46121834034809,0.0,34.46121834034809,1,1.081909812725272e-05,0.2387431,44.122284
7891,54.65064,0.254,140.0,DI,1000.0,0.0005,1,43.3472633592131,16.0219433592131,16.0219433592131,0.0,1,1.1945085159524735e-05,0.25544444,41.43743
7395,188.45784,0.15239999999999998,140.0,DI,1000.0,0.0005,1,40.96094817449276,53.26797182550724,0.0,53.26797182550724,1,8.481373353853642e-06,0.17405377,38.160404
4174,218.84640000000002,0.2032,140.0,DI,1000.0,0.0005,1,171.54646008418183,62.12326008418182,62.12326008418182,0.0,1,2.8149967954210182e-06,0.06684578,51.094093
6308,129.87528,0.15239999999999998,140.0,DI,1000.0,0.0005,1,34.4199017422501,30.517738257749905,0.0,30.517738257749905,1,7.728579261759659e-06,0.1628002,40.205826
6271,132.92328,0.30479999999999996,140.0,DI,1000.0,0.0005,1,99.80925753881755,33.347617538817545,33.347617538817545,0.0,1,1.680964538456636e-06,0.033951215,36.96341
7661,133.0029852,0.15239999999999998,140.0,DI,1000.0,0.0005,1,40.150340452855175,26.35115214714483,0.0,26.35115214714483,1,1.0361972337113389e-05,0.22329034,42.075905
1304,119.05488000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,108.29066294250167,48.76322294250166,48.76322294250166,0.0,1,3.2784609355571134e-06,0.07540102,47.9284
5506,80.98536,0.2032,140.0,DI,1000.0,0.0005,1,50.94467547744467,10.451995477444669,10.451995477444669,0.0,1,2.8977409690239576e-06,0.060251273,39.173443
7218,209.51952,0.15239999999999998,140.0,DI,1000.0,0.0005,1,121.58941019531625,16.829650195316248,16.829650195316248,0.0,1,1.078586887727912e-05,0.23171529,41.81938
4218,103.84536,0.15239999999999998,140.0,DI,1000.0,0.0005,1,45.11205735760629,6.81062264239371,0.0,6.81062264239371,1,1.952128489197952e-05,0.4512126,48.408775
1800,116.40312,0.30479999999999996,140.0,DI,1000.0,0.0005,1,87.94417618616819,29.742616186168192,29.742616186168192,0.0,1,6.871288894473155e-06,0.15980768,49.011425
6197,105.70464000000001,0.1016,140.0,DI,1000.0,0.0005,1,17.583414273102882,35.268905726897124,0.0,35.268905726897124,1,1.512805928939913e-05,0.30771288,37.488956
9833,98.550984,0.1016,140.0,DI,1000.0,0.0005,1,11.429343920582616,37.84614807941738,0.0,37.84614807941738,1,9.116486717650176e-06,0.19581524,41.803867
