Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4735,257.95224,0.07619999999999999,140.0,DI,1000.0,0.0005,1,99.04701157754869,29.92910842245132,0.0,29.92910842245132,1,1.860669339310037e-05,0.4316554,48.765697
2268,153.64968000000002,0.1016,140.0,DI,1000.0,0.0005,1,89.95136358831478,13.126523588314768,13.126523588314768,0.0,1,1.073454011135505e-06,0.02213112,38.513973
5350,70.98792,0.15239999999999998,140.0,DI,1000.0,0.0005,1,34.04230301081785,1.4516569891821547,0.0,1.4516569891821547,1,7.071018997824212e-06,0.14181226,36.445347
10689,111.80560702080001,0.2032,140.0,DI,1000.0,0.0005,1,78.47576007098023,22.572956560580224,22.572956560580224,0.0,1,4.578700124558583e-06,0.08979993,34.853477
10327,342.48341002800004,0.30479999999999996,140.0,DI,1000.0,0.0005,1,303.7319281751697,132.49022316116967,132.49022316116967,0.0,1,1.6203489096505775e-05,0.32743734,37.001366
9351,59.698128000000004,0.2032,140.0,DI,1000.0,0.0005,1,44.214417818832985,14.365353818832983,14.365353818832983,0.0,1,1.442774114319625e-05,0.33519098,48.906475
1782,123.20016,0.2032,140.0,DI,1000.0,0.0005,1,103.25994437425751,41.659864374257516,41.659864374257516,0.0,1,4.234143768086307e-06,0.096724704,47.28486
453,171.84624,0.15239999999999998,140.0,DI,1000.0,0.0005,1,54.380442699987974,31.542677300012024,0.0,31.542677300012024,1,6.876900574447742e-06,0.15530261,46.21155
5983,87.99576,0.15239999999999998,140.0,DI,1000.0,0.0005,1,37.81756596656374,6.180314033436261,0.0,6.180314033436261,1,1.0217482531566179e-05,0.20906682,37.93681
5355,54.254400000000004,0.15239999999999998,140.0,DI,1000.0,0.0005,1,9.098410005068521,18.02878999493148,0.0,18.02878999493148,1,1.5208740275709133e-05,0.30493167,36.424786
114,88.75776,0.15239999999999998,140.0,DI,1000.0,0.0005,1,30.657373968682098,13.721506031317904,0.0,13.721506031317904,1,1.4845565574083588e-05,0.36370575,54.385773
764,149.90064,0.15239999999999998,140.0,DI,1000.0,0.0005,1,135.20450165556542,60.25418165556542,60.25418165556542,0.0,1,1.607477565424397e-05,0.34646955,42.09386
7750,256.12344,0.1016,140.0,DI,1000.0,0.0005,1,61.02540269191053,67.03631730808948,0.0,67.03631730808948,1,1.4821526064090417e-05,0.31839007,41.813034
6964,102.68712,0.2032,140.0,DI,1000.0,0.0005,1,76.2887047595366,24.945144759536603,24.945144759536603,0.0,1,7.4578798590993986e-06,0.16311128,43.342674
4888,63.002159999999996,0.0508,140.0,DI,1000.0,0.0005,1,49.661852810966295,18.160772810966296,18.160772810966296,0.0,1,1.089232720261103e-05,0.24540329,45.993656
10193,80.18676693120001,0.2032,140.0,DI,1000.0,0.0005,1,67.6469125420469,27.5535290764469,27.5535290764469,0.0,1,5.031441386137284e-06,0.10243156,37.55443
3887,8.01624,0.15239999999999998,140.0,DI,1000.0,0.0005,1,4.518715582611966,0.5105955826119661,0.5105955826119661,0.0,1,6.927167113086969e-06,0.16382976,50.68188
7883,129.87528,0.15239999999999998,140.0,DI,1000.0,0.0005,1,51.09702134106034,13.840618658939661,0.0,13.840618658939661,1,1.69537277366478e-06,0.03626258,41.45391
4664,6.096,0.254,140.0,DI,1000.0,0.0005,1,1.0840904703171053,1.9639095296828948,0.0,1.9639095296828948,1,2.6497649681361123e-06,0.059835013,46.20346
182,36.60648,0.15239999999999998,140.0,DI,1000.0,0.0005,1,14.383396836684284,3.919843163315715,0.0,3.919843163315715,1,2.979761709498675e-06,0.064670175,42.67991
7847,191.262,0.2032,140.0,DI,1000.0,0.0005,1,107.12294762281596,11.491947622815957,11.491947622815957,0.0,1,9.736692333919535e-06,0.20358126,39.6124
3804,105.27792,0.1016,140.0,DI,1000.0,0.0005,1,40.36773595005867,12.271224049941324,0.0,12.271224049941324,1,2.2918200781518044e-06,0.05386479,50.05267
8316,244.81536000000003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,214.37646275819884,91.96878275819883,91.96878275819883,0.0,1,6.086586869903739e-06,0.1389169,47.19988
1800,116.40312,0.30479999999999996,140.0,DI,1000.0,0.0005,1,8.863292977692124,49.338267022307875,0.0,49.338267022307875,1,5.845504180455517e-06,0.13672861,49.57392
7895,199.70496000000003,0.2032,140.0,DI,1000.0,0.0005,1,91.6368950907338,8.215584909266212,0.0,8.215584909266212,1,9.143523717740347e-06,0.19280738,40.290115
7411,55.626000000000005,0.0508,140.0,DI,1000.0,0.0005,1,51.66961628504938,23.856616285049377,23.856616285049377,0.0,1,5.0158384371189115e-06,0.10552315,40.10392
6973,80.10144000000001,0.2032,140.0,DI,1000.0,0.0005,1,59.341124908270004,19.29040490827,19.29040490827,0.0,1,1.1106085207707032e-05,0.23638074,41.04693
6645,146.54784,0.15239999999999998,140.0,DI,1000.0,0.0005,1,79.58152013689745,6.307600136897449,6.307600136897449,0.0,1,1.3622874593664075e-05,0.28140584,38.664032
6962,29.59608,0.2032,140.0,DI,1000.0,0.0005,1,26.35848404032152,11.56044404032152,11.56044404032152,0.0,1,5.805262439999585e-06,0.12697002,43.34482
670,67.6656,0.2032,140.0,DI,1000.0,0.0005,1,17.101987820603377,16.730812179396622,0.0,16.730812179396622,1,1.8165969022260612e-05,0.37686902,38.997982
9085,136.1513674224,0.2032,140.0,DI,1000.0,0.0005,1,53.22475270432367,14.85093100687633,0.0,14.85093100687633,1,1.173375551759581e-05,0.27198002,48.683117
4443,62.36208,0.1016,140.0,DI,1000.0,0.0005,1,24.887509554035887,6.293530445964112,0.0,6.293530445964112,1,1.9889373880110498e-05,0.46832585,50.23802
7723,74.91984000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,15.694192893463818,21.765727106536186,0.0,21.765727106536186,1,1.0294313144579049e-05,0.22737922,44.20641
6631,169.37736,0.254,140.0,DI,1000.0,0.0005,1,118.4869284837742,33.79824848377419,33.79824848377419,0.0,1,1.0126744805933902e-05,0.2112936,39.446766
4922,23.68296,0.15239999999999998,140.0,DI,1000.0,0.0005,1,7.218161176489256,4.623318823510744,0.0,4.623318823510744,1,4.8075088981105116e-06,0.1083284,46.006893
8272,67.87896,0.1016,140.0,DI,1000.0,0.0005,1,49.19789039311195,15.258410393111944,15.258410393111944,0.0,1,3.89828232048867e-06,0.08183253,39.928577
7159,16.764,0.30479999999999996,140.0,DI,1000.0,0.0005,1,3.411181594879798,4.970818405120202,0.0,4.970818405120202,1,1.934691240762286e-05,0.40296367,39.308544
1272,46.29912,0.15239999999999998,140.0,DI,1000.0,0.0005,1,3.3701430736316516,19.77941692636835,0.0,19.77941692636835,1,1.6762645022307447e-05,0.38317296,47.34598
8126,15.36192,0.2032,140.0,DI,1000.0,0.0005,1,3.233734886336897,4.447225113663103,0.0,4.447225113663103,1,5.1139517046951614e-06,0.11185309,43.347218
3154,50.99304000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,20.962205146075124,4.534314853924879,0.0,4.534314853924879,1,1.9598891098836478e-05,0.47007087,52.124527
10549,281.41220740560004,0.15239999999999998,140.0,DI,1000.0,0.0005,1,185.29256025073076,44.58645654793074,44.58645654793074,0.0,1,1.6386009659597804e-05,0.32176626,34.939205
3948,103.9368,0.1016,140.0,DI,1000.0,0.0005,1,52.60738782360219,0.6389878236021858,0.6389878236021858,0.0,1,1.0510620947458522e-05,0.24722968,50.132915
3860,8.35152,0.15239999999999998,140.0,DI,1000.0,0.0005,1,7.095778258133903,2.9200182581339025,2.9200182581339025,0.0,1,9.609194562846803e-06,0.22548935,49.894943
7950,66.78168000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,53.507894593819536,20.11705459381953,20.11705459381953,0.0,1,1.038328619898702e-05,0.2270219,43.315598
3635,48.6156,0.2032,140.0,DI,1000.0,0.0005,1,27.428741446287763,3.1209414462877625,3.1209414462877625,0.0,1,1.0145849029642415e-05,0.23820297,49.945465
940,47.0916,0.15239999999999998,140.0,DI,1000.0,0.0005,1,31.656692713393184,8.110892713393184,8.110892713393184,0.0,1,2.0910705233130614e-06,0.043205958,38.68373
5064,166.14648000000003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,72.88810626636543,10.185133733634586,0.0,10.185133733634586,1,1.7116269953896764e-05,0.37430042,43.331215
1428,126.21768000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,69.8525649116522,6.743724911652187,6.743724911652187,0.0,1,1.7013072768472208e-05,0.38844648,47.236237
167,164.10432,0.2032,140.0,DI,1000.0,0.0005,1,117.3166616689595,35.2645016689595,35.2645016689595,0.0,1,1.2915778324425556e-05,0.2798617,42.542614
6742,36.576,0.15239999999999998,140.0,DI,1000.0,0.0005,1,10.305732338679709,7.982267661320291,0.0,7.982267661320291,1,1.1513624328038869e-05,0.25212383,43.449234
8853,99.9750885432,0.15239999999999998,140.0,DI,1000.0,0.0005,1,77.03411364379643,27.04656937219643,27.04656937219643,0.0,1,3.476477510106326e-06,0.06980429,36.531185
1974,252.55728000000002,0.4064,140.0,DI,1000.0,0.0005,1,213.54226400830623,87.26362400830622,87.26362400830622,0.0,1,1.0878323796423127e-06,0.02272834,39.55396
3060,32.6136,0.15239999999999998,140.0,DI,1000.0,0.0005,1,18.240160108685767,1.9333601086857684,1.9333601086857684,0.0,1,8.890966315844095e-06,0.2117205,51.381447
456,120.15216000000001,0.2032,140.0,DI,1000.0,0.0005,1,7.813621022870197,52.26245897712981,0.0,52.26245897712981,1,9.04922950636136e-06,0.20970646,48.660755
1830,192.35928,0.6095999999999999,140.0,DI,1000.0,0.0005,1,105.92550288992082,9.745862889920815,9.745862889920815,0.0,1,1.7507114120487935e-05,0.3836491,43.512863
74,26.0604,0.1016,140.0,DI,1000.0,0.0005,1,7.940048731779356,5.0901512682206445,0.0,5.0901512682206445,1,1.621683214558034e-05,0.40026626,55.200665
11015,105.8058552408,0.2032,140.0,DI,1000.0,0.0005,1,60.02500007263229,7.122072452232288,7.122072452232288,0.0,1,1.3309210430352472e-06,0.029145341,43.45224
216,17.34312,0.30479999999999996,140.0,DI,1000.0,0.0005,1,8.414977049687387,0.25658295031261247,0.0,0.25658295031261247,1,8.98038994689896e-06,0.21250206,50.735783
6588,76.62672,0.0508,140.0,DI,1000.0,0.0005,1,38.15628147393186,0.15707852606814043,0.0,0.15707852606814043,1,3.895429128306169e-06,0.08110812,39.282272
10781,22.8677797152,0.15239999999999998,140.0,DI,1000.0,0.0005,1,16.594065707348012,5.160175849748011,5.160175849748011,0.0,1,1.0992995365512526e-05,0.21560885,34.85615
5258,150.05304,0.15239999999999998,140.0,DI,1000.0,0.0005,1,128.0221731626577,52.9956531626577,52.9956531626577,0.0,1,1.7190517343368702e-05,0.375861,43.31667
7788,75.40752,0.2032,140.0,DI,1000.0,0.0005,1,64.4146569571975,26.71089695719749,26.71089695719749,0.0,1,4.016343708304538e-06,0.08719757,42.709595
4619,166.96944,0.30479999999999996,140.0,DI,1000.0,0.0005,1,132.95148750308434,49.46676750308434,49.46676750308434,0.0,1,7.986921667998787e-06,0.19030407,51.441753
6762,133.92956317920002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,77.99156693518151,11.026785345581501,11.026785345581501,0.0,1,2.585975867518579e-06,0.05662886,43.451534
7606,104.11968000000002,0.254,140.0,DI,1000.0,0.0005,1,16.163247485667636,35.89659251433237,0.0,35.89659251433237,1,1.7060952221326006e-05,0.35012677,38.161243
4671,3.38328,0.15239999999999998,140.0,DI,1000.0,0.0005,1,2.18540784565378,0.49376784565377996,0.49376784565377996,0.0,1,1.6518525774822456e-05,0.37323675,46.259903
2411,48.097440000000006,0.0508,140.0,DI,1000.0,0.0005,1,18.524204545582965,5.524515454417038,0.0,5.524515454417038,1,4.703111898461837e-06,0.09671515,38.31747
