Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
8446,203.27112,0.2032,140.0,DI,1000.0,0.0005,1,80.91771532618303,20.71784467381697,0.0,20.71784467381697,1,1.644585791651922e-05,0.33802733,38.279747
950,107.04576,0.15239999999999998,140.0,DI,1000.0,0.0005,1,61.81222873040228,8.289348730402281,8.289348730402281,0.0,1,1.8909920335468427e-05,0.3930989,39.15639
5801,71.99376,0.2032,140.0,DI,1000.0,0.0005,1,5.139860572150105,30.85701942784989,0.0,30.85701942784989,1,7.491706502064702e-06,0.1529762,37.78023
1921,86.56320000000001,0.2032,140.0,DI,1000.0,0.0005,1,41.251854650126944,2.0297453498730604,0.0,2.0297453498730604,1,6.041280026624271e-06,0.12341549,37.814632
188,129.02184,0.15239999999999998,140.0,DI,1000.0,0.0005,1,35.63025021496062,28.88066978503938,0.0,28.88066978503938,1,1.3637768253680309e-05,0.29721078,43.034912
3385,12.07008,0.0508,140.0,DI,1000.0,0.0005,1,4.084370888830342,1.9506691111696588,0.0,1.9506691111696588,1,1.809084622433446e-05,0.43463114,52.300083
3050,63.64224000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,53.40621848264508,21.585098482645076,21.585098482645076,0.0,1,3.5069781711250637e-06,0.08409998,52.107967
3005,74.43216,0.1016,140.0,DI,1000.0,0.0005,1,43.96811628516561,6.752036285165609,6.752036285165609,0.0,1,1.5368098150296697e-05,0.3584904,49.305264
8328,90.64752,0.15239999999999998,140.0,DI,1000.0,0.0005,1,57.79240423459519,12.468644234595189,12.468644234595189,0.0,1,5.17102404859459e-06,0.12335929,51.56666
4551,155.56992,0.30479999999999996,140.0,DI,1000.0,0.0005,1,39.34971739854975,38.43524260145025,0.0,38.43524260145025,1,3.800893759201655e-06,0.08868249,49.326767
9557,130.2177310296,0.15239999999999998,140.0,DI,1000.0,0.0005,1,19.426283324976772,45.68258218982323,0.0,45.68258218982323,1,1.8742460702925232e-05,0.3951183,40.2698
7309,187.02528,0.2032,140.0,DI,1000.0,0.0005,1,58.047118263491996,35.46552173650801,0.0,35.46552173650801,1,6.226734094822564e-06,0.13681312,43.743473
1145,173.06544,0.15239999999999998,140.0,DI,1000.0,0.0005,1,28.76908491695007,57.76363508304993,0.0,57.76363508304993,1,1.8867508654181993e-06,0.040791176,42.352764
8249,74.03592,0.0508,140.0,DI,1000.0,0.0005,1,19.51540939503147,17.502550604968533,0.0,17.502550604968533,1,1.4066403573438098e-06,0.031869557,46.511925
11283,9.4441332072,0.15239999999999998,140.0,DI,1000.0,0.0005,1,1.6520597365279104,3.07000686707209,0.0,3.07000686707209,1,8.65378999589047e-06,0.19213168,44.664627
5524,54.04104000000001,0.2032,140.0,DI,1000.0,0.0005,1,10.100591741703157,16.91992825829685,0.0,16.91992825829685,1,5.207473912437582e-06,0.10703446,38.279964
