Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
8409,361.79760000000005,0.2032,140.0,DI,1000.0,0.0005,1,307.79712627344634,126.89832627344632,126.89832627344632,0.0,1,1.2547001329210412e-05,0.28546062,46.901966
8263,78.05928000000002,0.0508,140.0,DI,1000.0,0.0005,1,64.86767354416001,25.838033544160005,25.838033544160005,0.0,1,5.582084889107286e-06,0.12521112,45.590195
7357,139.08024,0.2032,140.0,DI,1000.0,0.0005,1,89.00888322322507,19.468763223225068,19.468763223225068,0.0,1,5.729065500182708e-06,0.120522685,40.10038
5750,57.51576,0.15239999999999998,140.0,DI,1000.0,0.0005,1,12.316022920537543,16.44185707946246,0.0,16.44185707946246,1,9.86022927076686e-06,0.20698467,39.9283
11275,53.26381249680001,0.1016,140.0,DI,1000.0,0.0005,1,38.03139021929052,11.399483970890518,11.399483970890518,0.0,1,1.926406230863393e-05,0.45170397,49.818485
3569,80.80248000000002,0.1016,140.0,DI,1000.0,0.0005,1,51.29587318608426,10.89463318608425,10.89463318608425,0.0,1,1.0722800424492816e-05,0.2503544,49.393803
5949,128.71704,0.2032,140.0,DI,1000.0,0.0005,1,84.05387295794452,19.69535295794452,19.69535295794452,0.0,1,1.914860066301434e-05,0.39021504,37.62811
8619,42.12336,0.1016,140.0,DI,1000.0,0.0005,1,5.543689085989382,15.517990914010618,0.0,15.517990914010618,1,8.320372873513051e-06,0.17005053,37.848522
9355,94.2501703512,0.15239999999999998,140.0,DI,1000.0,0.0005,1,33.692950548808554,13.432134626791445,0.0,13.432134626791445,1,9.109710623456633e-06,0.21078022,48.509747
2938,84.79536,0.254,140.0,DI,1000.0,0.0005,1,61.87391051869964,19.476230518699637,19.476230518699637,0.0,1,5.752516345261459e-06,0.12472838,42.5984
9317,251.3076,0.15239999999999998,140.0,DI,1000.0,0.0005,1,78.30615611492595,47.34764388507405,0.0,47.34764388507405,1,1.4132116327940935e-05,0.29085013,38.379784
8101,80.13192,0.0508,140.0,DI,1000.0,0.0005,1,60.315450208690656,20.24949020869066,20.24949020869066,0.0,1,9.069599194951759e-06,0.20338185,45.5645
7783,67.90944,0.15239999999999998,140.0,DI,1000.0,0.0005,1,54.43538747948831,20.48066747948831,20.48066747948831,0.0,1,6.9797092544595435e-06,0.15039897,42.072037
3997,87.63000000000001,0.4064,140.0,DI,1000.0,0.0005,1,36.66607417408342,7.148925825916585,0.0,7.148925825916585,1,3.2095215233498574e-06,0.07606785,50.897938
7090,187.26912000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,69.80904801129297,23.825511988707035,0.0,23.825511988707035,1,6.17295145727413e-06,0.12965734,39.97487
9511,67.85933789040001,0.2032,140.0,DI,1000.0,0.0005,1,44.788064912668325,10.858395967468319,10.858395967468319,0.0,1,1.171304101477173e-05,0.2509941,41.606968
